alpha,phi,h
-0.156110,0.725959,0.432250
0.042482,0.784433,0.471405
0.018707,0.799738,0.411368
-0.041865,0.779928,0.397411
-0.070428,0.851388,0.442230
0.013855,0.842963,0.422641
-0.062413,0.660185,0.413302
-0.088260,0.791340,0.383362
0.060270,0.801657,0.465276
0.084464,0.862347,0.570850
-0.018652,0.843498,0.462506
-0.051273,0.754286,0.308302
0.049783,0.830961,0.433913
-0.102511,0.885007,0.359186
0.043572,0.787764,0.499957
-0.160636,0.794507,0.496104
-0.016925,0.828511,0.449800
-0.038971,0.850687,0.401990
-0.146679,0.730521,0.470847
0.025688,0.824450,0.439415
-0.122732,0.861202,0.395692
0.015677,0.738147,0.443390
-0.146511,0.812175,0.494596
-0.122429,0.783190,0.420407
-0.040995,0.890895,0.437150
-0.058812,0.880453,0.458132
-0.021842,0.801167,0.364862
-0.123458,0.692960,0.575403
-0.136984,0.793077,0.435615
0.009943,0.700396,0.452097
-0.007297,0.724824,0.496619
-0.037799,0.740092,0.462535
0.012611,0.966047,0.582398
-0.040093,0.727216,0.416514
-0.186684,0.683680,0.563872
0.118772,0.815122,0.414326
-0.059696,0.752516,0.409778
-0.033692,0.830952,0.219493
-0.017085,0.697480,0.478470
-0.037445,0.772574,0.452206
-0.053081,0.796953,0.484821
0.006575,0.818015,0.425684
-0.081313,0.725296,0.511925
0.017619,0.821093,0.591460
-0.144040,0.787537,0.523669
-0.178049,0.836275,0.411314
0.027611,0.757488,0.357648
-0.133993,0.814856,0.617498
-0.053197,0.904974,0.344108
-0.091180,0.772079,0.456587
-0.099491,0.724013,0.438795
-0.175416,0.788175,0.556300
-0.082781,0.838915,0.392509
-0.034806,0.814811,0.388146
-0.116104,0.713471,0.461282
-0.000500,0.755992,0.599083
-0.037807,0.795863,0.531300
0.084439,0.872293,0.592666
0.107265,0.731770,0.410917
-0.033690,0.714303,0.502387
-0.034906,0.763350,0.497818
-0.131145,0.846127,0.414511
-0.028141,0.765595,0.406071
-0.054475,0.914996,0.629419
0.045138,0.696690,0.471610
-0.033821,0.828142,0.322407
-0.072695,0.822359,0.358391
-0.039698,0.824792,0.472789
0.133062,0.835975,0.495334
-0.031256,0.801928,0.510176
-0.054308,0.913638,0.422274
-0.099410,0.694145,0.571157
0.032857,0.879072,0.584143
0.022095,0.883393,0.354566
0.091226,0.744456,0.440485
0.020409,0.819957,0.343752
0.077802,0.779211,0.382748
-0.077971,0.915308,0.362125
-0.035292,0.866242,0.415680
-0.094500,0.851140,0.431144
-0.087732,0.864302,0.464407
-0.059893,0.769699,0.292181
-0.092488,0.771064,0.370516
-0.148514,0.789162,0.432739
-0.134700,0.862284,0.514756
-0.092071,0.821031,0.436893
0.015505,0.705877,0.373176
0.029386,0.669322,0.597725
-0.049501,0.688920,0.476039
-0.172555,0.801439,0.372248
-0.026614,0.751885,0.304520
-0.110899,0.782923,0.493173
-0.061326,0.832544,0.414061
-0.041027,0.811527,0.583289
0.008859,0.719170,0.423848
-0.192023,0.852601,0.605391
-0.130458,0.924836,0.462801
0.011906,0.932478,0.458698
-0.010921,0.746208,0.420706
-0.030058,0.930229,0.441245
