alpha,phi,h
-0.303871,0.736143,0.538290
-0.094506,0.808085,0.605419
-0.094617,0.817821,0.495586
-0.171811,0.802215,0.466839
-0.213889,0.880902,0.542885
-0.144091,0.866100,0.512135
-0.206010,0.651336,0.509000
-0.220111,0.826756,0.484476
-0.076409,0.803838,0.561161
-0.079307,0.879935,0.675140
-0.157075,0.890948,0.532131
-0.204837,0.783518,0.436770
-0.065497,0.826401,0.535878
-0.213760,0.887171,0.445056
-0.054983,0.815991,0.613427
-0.305279,0.836127,0.637633
-0.138425,0.872219,0.531878
-0.139160,0.879259,0.495200
-0.281151,0.737228,0.569589
-0.119698,0.872728,0.530662
-0.279820,0.863316,0.491827
-0.102065,0.753143,0.534160
-0.260637,0.811941,0.628877
-0.280683,0.820052,0.511018
-0.194617,0.925487,0.544248
-0.213400,0.902977,0.571465
-0.156244,0.815478,0.448511
-0.316579,0.725666,0.719043
-0.259449,0.826654,0.508592
-0.083613,0.714112,0.549847
-0.152998,0.737496,0.614705
-0.169858,0.754213,0.559781
-0.111432,1.020497,0.681236
-0.187137,0.719716,0.521574
-0.358315,0.684965,0.682759
-0.040340,0.843373,0.506168
-0.220609,0.775368,0.483272
-0.145654,0.847226,0.353365
-0.144889,0.713205,0.611977
-0.202564,0.806188,0.564189
-0.190464,0.816143,0.591497
-0.114874,0.830685,0.517476
-0.237909,0.763583,0.598940
-0.124445,0.827577,0.702879
-0.316217,0.764179,0.633704
-0.323487,0.854371,0.511087
-0.106242,0.787610,0.453962
-0.276884,0.862566,0.726099
-0.197433,0.966024,0.502891
-0.208540,0.793976,0.552581
-0.270107,0.736910,0.543931
-0.323925,0.825202,0.659858
-0.210966,0.866338,0.488612
-0.173266,0.818248,0.475693
-0.296121,0.730748,0.543093
-0.142542,0.798465,0.701785
-0.169120,0.817998,0.645140
-0.028017,0.894474,0.678518
-0.031357,0.735729,0.530401
-0.162425,0.713660,0.610901
-0.143349,0.749731,0.581941
-0.274278,0.885747,0.492131
-0.162395,0.778611,0.475846
-0.162404,0.937346,0.730073
-0.082695,0.724094,0.566482
-0.147160,0.845275,0.417875
-0.187805,0.841083,0.430025
-0.200527,0.844585,0.560277
0.018453,0.875351,0.596701
-0.190857,0.839873,0.612574
-0.168257,0.955822,0.488332
-0.232269,0.706312,0.664756
-0.077214,0.903781,0.691382
-0.105302,0.919825,0.413977
-0.030128,0.764285,0.552826
-0.118970,0.819823,0.458552
-0.038280,0.782775,0.463819
-0.205622,0.934032,0.458312
-0.166537,0.908364,0.517637
-0.224085,0.887017,0.529240
-0.221311,0.893981,0.576166
-0.202770,0.764494,0.396301
-0.247982,0.783227,0.497981
-0.265701,0.816269,0.515894
-0.254066,0.860817,0.608667
-0.239530,0.858794,0.538525
-0.114547,0.733941,0.447858
-0.101013,0.699971,0.687025
-0.194860,0.687349,0.580931
-0.316685,0.823376,0.500554
-0.150847,0.781995,0.432481
-0.302641,0.837202,0.620525
-0.177530,0.827471,0.492612
-0.190683,0.866125,0.687277
-0.148119,0.756503,0.494468
-0.353311,0.881430,0.706203
-0.283342,0.966842,0.566367
-0.112001,0.947050,0.555561
-0.155589,0.767716,0.536225
-0.159075,0.941521,0.538828
