alpha,phi,h
-0.057633,0.880889,0.502553
0.147994,0.945103,0.551804
0.138890,0.953468,0.457236
0.054347,0.930349,0.485950
0.080679,1.037888,0.523512
0.133881,1.018280,0.459359
0.079833,0.831991,0.471958
0.003637,0.923660,0.454471
0.128373,0.922448,0.529783
0.199842,1.067509,0.666246
0.136275,1.020276,0.506300
0.081843,0.921891,0.413857
0.084555,0.933246,0.489124
0.053690,1.057892,0.420528
0.182930,0.948937,0.579014
-0.007950,0.976495,0.562228
0.071564,1.016347,0.512179
0.075365,1.031014,0.460665
0.017181,0.904802,0.534904
0.121033,0.974016,0.492556
0.013793,1.061494,0.488288
0.112182,0.897748,0.526667
-0.016671,0.959335,0.563328
-0.034218,0.955975,0.505407
0.034939,1.041165,0.502125
0.034624,1.025802,0.528671
0.116710,0.984323,0.427117
-0.069558,0.868462,0.673961
-0.038882,0.953179,0.472113
0.171858,0.908324,0.546175
0.082916,0.843826,0.570934
0.064534,0.911959,0.540363
0.114228,1.105307,0.645381
0.060020,0.870250,0.463589
-0.127613,0.802245,0.613177
0.246844,0.999442,0.490976
0.016462,0.911577,0.453767
0.116809,0.992216,0.297482
0.085133,0.835087,0.525950
0.057856,0.953000,0.550945
0.089941,0.981025,0.548958
0.127487,0.979584,0.481863
0.026443,0.915417,0.567029
0.154979,0.953439,0.655701
-0.021732,0.945453,0.632917
-0.097305,0.974529,0.467778
0.138459,0.937558,0.404717
-0.022232,1.019158,0.680227
0.075616,1.123785,0.450877
0.066945,0.989361,0.529512
-0.049430,0.863725,0.493088
-0.118291,0.959497,0.640767
-0.018577,0.987492,0.445458
0.062043,0.972392,0.459520
-0.017358,0.900639,0.559817
0.093317,0.888576,0.666031
0.118851,0.983531,0.623652
0.219544,1.065171,0.638329
0.249627,0.905900,0.457483
0.042831,0.831921,0.576378
0.056951,0.917445,0.555528
-0.029082,0.988939,0.489888
0.050961,0.940150,0.480051
0.083390,1.091340,0.682496
0.170467,0.872772,0.535257
0.060868,0.984613,0.380630
0.042730,0.990807,0.431210
0.038239,0.984301,0.518484
0.192754,0.948056,0.563211
0.079709,0.966334,0.589897
0.097203,1.094088,0.496124
0.032754,0.869235,0.654078
0.207286,1.032159,0.675401
0.159192,1.081319,0.403025
0.217620,0.936808,0.530785
0.182583,1.003043,0.398242
0.222479,0.931108,0.432061
0.050431,1.101214,0.419416
0.086895,1.023781,0.489180
-0.023375,0.977460,0.484878
0.036480,1.024562,0.548045
0.018089,0.897469,0.364527
0.006482,0.931237,0.437261
-0.054996,0.937195,0.519657
0.012897,1.006565,0.534162
0.028133,0.998825,0.522469
0.159541,0.926360,0.446832
0.121522,0.839484,0.651657
0.066188,0.850042,0.549895
-0.021102,0.960451,0.447961
0.099011,0.936784,0.373717
-0.054789,0.936431,0.574850
0.001698,0.990559,0.505109
0.065270,0.974708,0.651410
0.102124,0.934192,0.489232
-0.109021,1.000566,0.676645
-0.014725,1.144666,0.511307
0.163683,1.112809,0.553711
0.105826,0.911902,0.465516
0.074001,1.075833,0.487666
