alpha,phi,h
-0.196105,0.677450,0.506823
-0.000531,0.706400,0.557008
-0.001623,0.745788,0.443895
-0.055082,0.713904,0.448601
-0.094932,0.814036,0.489873
-0.044951,0.780763,0.474600
-0.102837,0.603318,0.471344
-0.105730,0.738818,0.443527
0.026147,0.741427,0.525263
0.030511,0.823887,0.663725
-0.060144,0.780877,0.508197
-0.077505,0.704237,0.385774
0.025569,0.763122,0.501587
-0.095606,0.816652,0.431460
0.037616,0.719611,0.587528
-0.188206,0.767929,0.560171
-0.055216,0.796854,0.490058
-0.024676,0.781506,0.454734
-0.188213,0.674027,0.551509
-0.005488,0.767828,0.494214
-0.133929,0.807249,0.476855
-0.025550,0.685174,0.506396
-0.140376,0.716037,0.541789
-0.193172,0.741086,0.487329
-0.089142,0.826314,0.488779
-0.118995,0.839749,0.546470
-0.035517,0.751805,0.431127
-0.175801,0.657877,0.663500
-0.139619,0.711783,0.470068
0.024162,0.667775,0.528412
-0.048949,0.662330,0.566453
-0.072085,0.695046,0.526283
-0.026259,0.904848,0.628683
-0.054472,0.640673,0.461899
-0.238944,0.623245,0.628483
0.063198,0.767281,0.461635
-0.112610,0.694724,0.474951
-0.053916,0.775879,0.310638
-0.055864,0.638909,0.539876
-0.083142,0.733387,0.504908
-0.095488,0.731653,0.554020
0.006602,0.774321,0.485997
-0.143512,0.691273,0.568944
-0.026861,0.745142,0.671984
-0.163000,0.709746,0.589515
-0.194865,0.779776,0.460270
-0.016488,0.679624,0.426128
-0.170170,0.761048,0.689665
-0.079836,0.862340,0.446461
-0.069864,0.731009,0.519103
-0.144170,0.653223,0.515766
-0.212763,0.744131,0.615213
-0.123010,0.772708,0.461728
-0.069395,0.766528,0.458073
-0.170057,0.656609,0.532314
-0.040117,0.716061,0.664455
-0.029347,0.741653,0.575380
0.089960,0.827908,0.638141
0.074446,0.662918,0.480035
-0.056527,0.652692,0.550663
-0.069675,0.682687,0.575634
-0.170301,0.783288,0.469281
-0.054051,0.693189,0.431969
-0.078081,0.845254,0.698238
0.002120,0.647584,0.542511
-0.033578,0.761726,0.411586
-0.090817,0.753909,0.409909
-0.076998,0.757695,0.495915
0.103810,0.786264,0.520929
-0.072988,0.743585,0.568692
-0.044249,0.832808,0.445562
-0.135447,0.633520,0.623435
0.023518,0.812454,0.646159
-0.014893,0.853509,0.390658
0.101960,0.702932,0.507766
0.018217,0.747167,0.431612
0.062989,0.718313,0.424507
-0.079877,0.847870,0.414068
-0.070501,0.814042,0.481723
-0.112194,0.807222,0.477992
-0.136029,0.808965,0.537493
-0.083988,0.699586,0.363337
-0.120049,0.710040,0.441464
-0.187802,0.733671,0.482382
-0.141777,0.784281,0.583429
-0.090563,0.769627,0.472553
-0.009095,0.655169,0.434306
-0.014172,0.626604,0.660548
-0.072338,0.624852,0.566232
-0.196202,0.736401,0.437933
-0.060848,0.710858,0.381551
-0.190420,0.741563,0.594281
-0.081198,0.741336,0.496723
-0.079188,0.762147,0.647836
-0.060203,0.706170,0.478788
-0.210124,0.793254,0.652334
-0.155508,0.843564,0.514931
-0.020094,0.844909,0.504041
-0.056514,0.689872,0.485420
-0.067508,0.835879,0.488401
