alpha,phi,h
-0.176294,0.623558,0.440105
0.031471,0.661448,0.520523
0.029929,0.681577,0.418236
-0.031663,0.642922,0.419983
-0.076933,0.727737,0.463214
-0.030742,0.730899,0.483231
-0.078532,0.565940,0.433297
-0.094115,0.690789,0.426856
0.049853,0.690582,0.511167
0.049687,0.765671,0.600618
-0.046437,0.731800,0.481963
-0.052735,0.640246,0.358957
0.027533,0.701069,0.498089
-0.084814,0.757842,0.388038
0.033852,0.674846,0.515531
-0.174255,0.685071,0.560759
-0.038013,0.738181,0.472032
-0.020584,0.718199,0.429620
-0.170130,0.618390,0.498081
0.005478,0.697420,0.475945
-0.136017,0.736408,0.443317
0.015402,0.630046,0.475129
-0.145263,0.686842,0.542768
-0.135551,0.663312,0.448183
-0.072783,0.759995,0.483727
-0.084321,0.751266,0.504004
-0.045803,0.685515,0.404548
-0.180710,0.596769,0.632842
-0.142485,0.682324,0.462361
0.016118,0.581286,0.478774
-0.009621,0.593642,0.531666
-0.044953,0.616749,0.504550
-0.008401,0.857415,0.645340
-0.066439,0.610877,0.469541
-0.209134,0.569836,0.611766
0.073741,0.684901,0.428641
-0.078819,0.640313,0.430187
-0.035175,0.716415,0.296768
-0.018659,0.573088,0.527323
-0.051138,0.661716,0.475036
-0.081485,0.681010,0.529995
0.012029,0.705193,0.474024
-0.099292,0.627177,0.522243
-0.002480,0.684663,0.629470
-0.175651,0.656747,0.584764
-0.181918,0.730495,0.447303
0.018646,0.639552,0.387306
-0.156586,0.689459,0.641750
-0.075989,0.798725,0.418728
-0.059404,0.672219,0.489460
-0.132678,0.620761,0.481594
-0.183748,0.690425,0.577337
-0.080222,0.704548,0.425107
-0.035411,0.672899,0.426191
-0.162161,0.619047,0.476510
-0.026773,0.655246,0.624242
0.009372,0.671044,0.551897
0.089794,0.776454,0.614393
0.065768,0.610366,0.452118
-0.039765,0.606569,0.533112
-0.025621,0.621709,0.517252
-0.143529,0.725808,0.451935
-0.041703,0.620830,0.421593
-0.069182,0.775435,0.632928
0.015836,0.591410,0.509934
-0.019207,0.682953,0.372393
-0.090800,0.716374,0.374079
-0.043589,0.691420,0.488429
0.111161,0.724971,0.522400
-0.077643,0.684573,0.545730
-0.035838,0.791873,0.439785
-0.100268,0.581493,0.600034
0.026869,0.740760,0.589498
0.014975,0.757770,0.365071
0.113721,0.643027,0.486735
0.014128,0.689089,0.376960
0.067020,0.638433,0.404010
-0.070532,0.769018,0.401614
-0.046479,0.766006,0.465063
-0.085777,0.733980,0.489381
-0.108551,0.748627,0.521020
-0.054946,0.626217,0.339839
-0.120759,0.650978,0.423503
-0.148225,0.675444,0.467871
-0.126940,0.738982,0.541382
-0.101398,0.717493,0.459225
-0.013426,0.592880,0.428179
0.021751,0.566521,0.610218
-0.069339,0.567462,0.511243
-0.175155,0.675758,0.428092
-0.032233,0.667579,0.373494
-0.146590,0.684988,0.550466
-0.062950,0.696861,0.471953
-0.062322,0.712320,0.616096
0.002546,0.615952,0.444811
-0.184114,0.741712,0.612285
-0.162317,0.802849,0.519449
-0.017280,0.818559,0.488805
-0.027925,0.632084,0.478122
-0.049254,0.806332,0.466274
