alpha,phi,h
-0.274456,0.722834,0.320634
-0.081408,0.774788,0.406859
-0.089060,0.808043,0.313820
-0.152600,0.778249,0.309116
-0.207909,0.863050,0.318398
-0.126154,0.828907,0.357864
-0.184293,0.643852,0.337854
-0.199383,0.797109,0.316670
-0.035061,0.801104,0.413844
-0.086447,0.856594,0.495626
-0.147170,0.857961,0.380159
-0.154470,0.742107,0.219041
-0.054810,0.813972,0.365671
-0.202468,0.858551,0.281765
-0.059350,0.788009,0.411317
-0.291807,0.803322,0.454937
-0.111493,0.863851,0.360100
-0.135703,0.847648,0.318358
-0.267774,0.725503,0.387632
-0.069312,0.834691,0.350491
-0.253997,0.808128,0.325943
-0.087414,0.740628,0.367754
-0.231061,0.793222,0.407304
-0.231782,0.749035,0.336847
-0.180107,0.886207,0.359455
-0.169866,0.861867,0.389481
-0.141066,0.807740,0.260033
-0.280477,0.720988,0.534339
-0.265860,0.800105,0.352644
-0.089189,0.673256,0.363969
-0.119274,0.698483,0.437224
-0.148556,0.722612,0.403432
-0.096875,0.987110,0.505202
-0.154603,0.724590,0.325632
-0.310581,0.670482,0.495213
-0.009039,0.797750,0.338889
-0.181886,0.755869,0.322130
-0.116439,0.812291,0.163581
-0.112527,0.680304,0.402767
-0.148538,0.782553,0.350276
-0.204087,0.810854,0.429385
-0.091433,0.812895,0.330606
-0.230066,0.746637,0.432806
-0.102182,0.819523,0.504649
-0.302838,0.745317,0.450271
-0.279207,0.832327,0.333341
-0.081854,0.765213,0.268108
-0.254265,0.817932,0.549367
-0.189672,0.927181,0.273985
-0.194518,0.756248,0.376523
-0.227331,0.729397,0.341995
-0.287969,0.787488,0.498247
-0.184918,0.845996,0.326376
-0.122233,0.799242,0.299577
-0.268429,0.728740,0.364538
-0.119379,0.767559,0.521854
-0.137907,0.782622,0.432666
-0.008973,0.872677,0.502904
-0.030390,0.722743,0.346007
-0.155996,0.709009,0.436256
-0.123812,0.723680,0.400431
-0.239234,0.841345,0.317791
-0.147485,0.742621,0.299806
-0.136976,0.901388,0.551202
-0.059468,0.694862,0.378227
-0.152456,0.824004,0.234806
-0.192655,0.820056,0.265736
-0.132667,0.820856,0.372629
0.020479,0.859798,0.419205
-0.178132,0.801350,0.416089
-0.137931,0.923160,0.315355
-0.215496,0.689871,0.476423
-0.065130,0.881994,0.471634
-0.088500,0.885088,0.227532
0.001291,0.748414,0.367893
-0.077565,0.781394,0.251395
-0.010279,0.768928,0.282470
-0.188251,0.903580,0.289298
-0.168911,0.898103,0.358731
-0.191307,0.845137,0.341727
-0.208956,0.860387,0.401581
-0.189740,0.736825,0.214751
-0.214631,0.752525,0.265576
-0.252333,0.783838,0.332706
-0.219554,0.840472,0.450289
-0.200167,0.798451,0.350929
-0.105034,0.715177,0.289265
-0.084048,0.670757,0.527506
-0.180609,0.679346,0.415453
-0.278777,0.796919,0.283116
-0.128039,0.764497,0.215749
-0.252515,0.806223,0.426752
-0.165173,0.813341,0.339328
-0.165361,0.814899,0.519031
-0.119033,0.726288,0.308747
-0.298558,0.831576,0.530792
-0.246760,0.920792,0.390574
-0.110737,0.930776,0.371488
-0.130952,0.723640,0.343699
-0.141702,0.931029,0.352957
