alpha,phi,h
0.023881,0.743515,0.405665
0.195527,0.805604,0.461301
0.189507,0.797665,0.373672
0.125164,0.778641,0.377871
0.150591,0.875542,0.432900
0.200496,0.858372,0.399471
0.141576,0.701254,0.390170
0.081281,0.789624,0.374190
0.189452,0.781216,0.438261
0.284424,0.894937,0.555177
0.172307,0.853246,0.431614
0.160586,0.782801,0.322301
0.159856,0.789805,0.359322
0.114357,0.913410,0.347648
0.236946,0.796132,0.477010
0.056119,0.812633,0.482300
0.145294,0.872338,0.420236
0.159386,0.891457,0.382857
0.067915,0.774672,0.474553
0.180653,0.829598,0.384173
0.088671,0.908977,0.386653
0.158545,0.737777,0.415975
0.059661,0.821658,0.473072
0.077230,0.830521,0.432144
0.118876,0.869901,0.382296
0.088063,0.868157,0.444754
0.177591,0.835934,0.343251
0.021353,0.713817,0.556342
0.044304,0.785984,0.367046
0.208841,0.768286,0.453622
0.114027,0.718950,0.472839
0.151432,0.783468,0.427346
0.156895,0.942252,0.540890
0.117795,0.718789,0.398125
-0.043568,0.667457,0.528784
0.309942,0.828183,0.367598
0.123802,0.771814,0.369010
0.175509,0.824459,0.229061
0.140245,0.695000,0.428685
0.125620,0.791011,0.442037
0.143788,0.816094,0.466746
0.195966,0.853976,0.413584
0.099724,0.792310,0.483159
0.199988,0.811276,0.567243
0.057658,0.790508,0.523557
-0.031211,0.814949,0.375447
0.178684,0.774488,0.333672
0.064441,0.835159,0.589222
0.133052,0.948430,0.359852
0.133147,0.830154,0.442514
0.052531,0.742333,0.417852
-0.018614,0.813429,0.526273
0.043116,0.819959,0.362146
0.153306,0.809929,0.357600
0.075655,0.759450,0.458854
0.117511,0.770743,0.578417
0.175633,0.826404,0.506793
0.293068,0.915386,0.537457
0.310670,0.750836,0.377856
0.120815,0.696541,0.465768
0.126073,0.739475,0.448183
0.038253,0.838244,0.404915
0.114934,0.799052,0.395222
0.137149,0.919134,0.592096
0.217583,0.714059,0.458913
0.142347,0.817015,0.314068
0.098184,0.837149,0.347786
0.117483,0.819103,0.410514
0.225904,0.800480,0.452967
0.111605,0.829590,0.480127
0.167797,0.929002,0.390872
0.093128,0.725976,0.561364
0.242054,0.890953,0.569675
0.203794,0.904023,0.312941
0.280025,0.789499,0.432827
0.212210,0.833157,0.330870
0.277119,0.785662,0.359849
0.106175,0.933924,0.347209
0.138054,0.886551,0.404250
0.026713,0.815000,0.407621
0.099528,0.890188,0.463156
0.092281,0.768936,0.272529
0.092407,0.764339,0.344697
0.029794,0.796529,0.404827
0.099790,0.868299,0.453697
0.097449,0.851557,0.419747
0.212903,0.746338,0.378480
0.171853,0.706541,0.532894
0.129791,0.723935,0.480541
0.039803,0.808429,0.377514
0.168465,0.790019,0.288777
0.008904,0.793081,0.467599
0.111533,0.820731,0.386156
0.113027,0.830123,0.542814
0.177865,0.775182,0.401756
-0.029741,0.842150,0.545897
0.062299,0.946698,0.437363
0.209739,0.934980,0.433201
0.138495,0.772648,0.379000
0.114226,0.916014,0.392938
