alpha,phi,h
-0.032867,0.617797,0.501996
0.149758,0.685150,0.533443
0.156777,0.679654,0.467222
0.110255,0.649544,0.440687
0.100941,0.745355,0.514082
0.151420,0.734160,0.453068
0.080483,0.581826,0.452918
0.026519,0.682871,0.459984
0.169274,0.666309,0.533273
0.223015,0.780368,0.618399
0.114047,0.738684,0.503442
0.101482,0.656648,0.393195
0.148733,0.682156,0.486119
0.087565,0.761546,0.416233
0.177407,0.670002,0.551314
-0.006396,0.720978,0.580535
0.106180,0.718910,0.475878
0.124546,0.755481,0.446042
0.020689,0.648267,0.542099
0.133614,0.683607,0.459569
0.030574,0.760442,0.455302
0.123388,0.608636,0.475840
0.027105,0.692087,0.573962
-0.006795,0.696657,0.489970
0.064534,0.743529,0.474510
0.039187,0.732064,0.531062
0.129190,0.700930,0.417051
-0.015133,0.593747,0.621917
-0.020628,0.672735,0.454657
0.167534,0.630801,0.511174
0.079805,0.604229,0.553824
0.101106,0.654696,0.509620
0.118885,0.812651,0.628766
0.062338,0.607397,0.467353
-0.115281,0.581017,0.621905
0.215065,0.697125,0.443942
0.046804,0.650271,0.422009
0.109468,0.724692,0.344940
0.085147,0.593523,0.526712
0.076914,0.683936,0.510749
0.106605,0.700375,0.538135
0.156805,0.735359,0.488649
0.064784,0.646311,0.555370
0.142850,0.690065,0.627844
0.022119,0.681502,0.607705
-0.070307,0.703324,0.477919
0.136731,0.634422,0.419014
0.001585,0.712885,0.666291
0.102250,0.811742,0.472976
0.085916,0.714309,0.511869
-0.000523,0.610970,0.508336
-0.038040,0.714596,0.598469
0.021938,0.686254,0.443051
0.097074,0.680510,0.440529
0.051195,0.626397,0.530873
0.083697,0.671241,0.652896
0.125373,0.711389,0.618778
0.251226,0.761099,0.623407
0.228575,0.626448,0.480034
0.092487,0.577214,0.527298
0.074399,0.614888,0.532703
-0.025442,0.737009,0.493592
0.093114,0.642456,0.450391
0.085159,0.803893,0.671975
0.166267,0.601821,0.516534
0.119952,0.723730,0.411129
0.066042,0.728246,0.406370
0.060119,0.681298,0.498491
0.233302,0.704382,0.512771
0.093914,0.709438,0.551262
0.101240,0.834775,0.478265
0.064311,0.601904,0.627870
0.179570,0.758893,0.640321
0.156590,0.778755,0.408138
0.210908,0.670162,0.514050
0.169636,0.698521,0.395451
0.202268,0.657881,0.458460
0.078947,0.809178,0.438652
0.090445,0.746159,0.487341
0.009375,0.709834,0.488359
0.035043,0.761371,0.537136
0.082738,0.636337,0.369295
0.026680,0.663264,0.451475
-0.004637,0.665020,0.480268
0.044893,0.743599,0.545094
0.072497,0.734721,0.497418
0.152431,0.630785,0.452687
0.116770,0.550549,0.618905
0.115954,0.598343,0.551023
-0.019395,0.697708,0.465999
0.141206,0.665756,0.380388
0.001027,0.649120,0.553633
0.048427,0.690725,0.476528
0.043348,0.710944,0.601608
0.159541,0.650175,0.484223
-0.066817,0.736837,0.642748
-0.001487,0.812550,0.527267
0.174892,0.794709,0.495325
0.118879,0.644519,0.487130
0.094105,0.756382,0.487285
