alpha,phi,h
-0.240255,0.820711,0.438642
-0.036098,0.854392,0.495216
-0.045598,0.886225,0.400151
-0.101870,0.843637,0.410364
-0.155315,0.948948,0.443728
-0.075173,0.919377,0.427925
-0.155923,0.713896,0.433313
-0.162333,0.859872,0.397688
0.017272,0.876240,0.488856
0.007782,0.925231,0.573095
-0.117545,0.923421,0.458102
-0.141201,0.842523,0.339327
-0.024034,0.899570,0.468852
-0.178315,0.956309,0.337353
-0.000741,0.873013,0.522532
-0.258675,0.875972,0.528638
-0.099915,0.914916,0.443693
-0.104060,0.937527,0.416226
-0.227680,0.803684,0.475595
-0.029994,0.902256,0.440889
-0.225547,0.934839,0.409331
-0.067619,0.813921,0.439210
-0.208935,0.866483,0.507391
-0.219642,0.885393,0.433126
-0.122434,0.947745,0.427398
-0.139586,0.958290,0.487200
-0.110220,0.875641,0.374404
-0.226218,0.775071,0.607451
-0.188846,0.874209,0.413012
-0.048102,0.788154,0.457730
-0.077420,0.790962,0.506086
-0.122521,0.800154,0.487129
-0.057207,1.066254,0.618749
-0.120804,0.781919,0.408458
-0.285762,0.737714,0.585542
0.032021,0.894230,0.416842
-0.160604,0.846881,0.402954
-0.120313,0.912268,0.238900
-0.081010,0.774597,0.517048
-0.123559,0.854210,0.464373
-0.144330,0.889884,0.500287
-0.065995,0.897961,0.431779
-0.189338,0.834359,0.530537
-0.059707,0.873337,0.594516
-0.247475,0.826019,0.550682
-0.252616,0.907813,0.410910
-0.026697,0.851470,0.367401
-0.232671,0.905967,0.655366
-0.126515,1.004808,0.386856
-0.147830,0.868247,0.465928
-0.215550,0.801166,0.450243
-0.252081,0.867003,0.546019
-0.180125,0.929213,0.407217
-0.122969,0.892216,0.370771
-0.220158,0.796950,0.469035
-0.080102,0.826858,0.622170
-0.122226,0.872965,0.557616
0.032821,0.976314,0.576962
0.020968,0.800478,0.422095
-0.091126,0.755689,0.515681
-0.096378,0.807759,0.478655
-0.221938,0.953131,0.432513
-0.124546,0.848598,0.414414
-0.116395,0.971452,0.624465
-0.021168,0.774241,0.473583
-0.129731,0.889746,0.317113
-0.155272,0.904199,0.336572
-0.105066,0.896043,0.462696
0.068270,0.922488,0.511588
-0.138069,0.902843,0.513908
-0.106600,0.995456,0.417611
-0.207216,0.762717,0.593717
-0.031720,0.931482,0.585666
-0.027007,0.964041,0.316944
0.030611,0.825675,0.468587
-0.071383,0.901902,0.342118
0.019987,0.861973,0.341431
-0.147446,0.992425,0.355864
-0.122228,0.943893,0.429195
-0.163834,0.931512,0.453023
-0.168833,0.946756,0.478943
-0.153544,0.849562,0.292730
-0.177176,0.833810,0.391230
-0.212003,0.865536,0.458413
-0.212998,0.920444,0.527223
-0.170989,0.890755,0.437560
-0.046437,0.797630,0.371964
-0.051771,0.771020,0.614120
-0.142648,0.743222,0.490851
-0.222332,0.875858,0.398136
-0.096970,0.848537,0.321485
-0.238940,0.872204,0.543520
-0.125679,0.883830,0.446453
-0.139789,0.906155,0.616542
-0.094895,0.809109,0.417823
-0.285753,0.930471,0.608546
-0.215315,1.002751,0.485807
-0.058105,1.002282,0.470734
-0.107830,0.831335,0.426299
-0.095731,0.996898,0.457230
