alpha,phi,h
-0.047881,0.603003,0.568287
0.161333,0.672600,0.592938
0.177450,0.690646,0.524114
0.107972,0.667452,0.497210
0.091109,0.763041,0.574967
0.163127,0.711361,0.502401
0.111803,0.599984,0.548747
0.035330,0.661637,0.513566
0.146576,0.678062,0.589206
0.206543,0.797282,0.697105
0.130931,0.731987,0.558396
0.093703,0.647873,0.462494
0.132689,0.656599,0.548410
0.116927,0.753947,0.478477
0.209293,0.684797,0.604683
0.018127,0.714429,0.617329
0.099046,0.731328,0.555494
0.128781,0.764322,0.520609
0.009602,0.649522,0.616225
0.115132,0.694617,0.541661
0.030387,0.802904,0.546315
0.106427,0.613453,0.566936
0.031769,0.693520,0.636474
-0.000934,0.691740,0.540689
0.057623,0.756695,0.551177
0.057897,0.770901,0.593076
0.124191,0.696485,0.504416
-0.021595,0.598023,0.700194
0.015279,0.697755,0.524304
0.171725,0.623737,0.579006
0.091844,0.616259,0.631572
0.104901,0.662581,0.569416
0.139813,0.814987,0.674631
0.069016,0.596422,0.550726
-0.082065,0.559151,0.657768
0.263038,0.735162,0.525599
0.040600,0.631585,0.534516
0.126105,0.736521,0.373666
0.093972,0.575185,0.576693
0.110884,0.660422,0.559358
0.118099,0.697613,0.608083
0.168574,0.737459,0.548322
0.060827,0.647843,0.620044
0.150308,0.701018,0.692211
0.030327,0.673367,0.662764
-0.055522,0.711265,0.527328
0.151420,0.664345,0.474453
0.000597,0.719692,0.711111
0.086690,0.856256,0.519235
0.088304,0.728875,0.588835
0.022263,0.601186,0.593539
-0.047551,0.713528,0.664229
0.042297,0.691236,0.503576
0.117747,0.690723,0.517897
0.014168,0.640346,0.576515
0.082878,0.654577,0.705603
0.157324,0.693695,0.655543
0.257272,0.783956,0.690904
0.246642,0.622812,0.530529
0.118561,0.556874,0.603282
0.096043,0.632413,0.579079
-0.006842,0.701413,0.563864
0.086002,0.635930,0.500250
0.113683,0.791039,0.719607
0.179094,0.606592,0.593741
0.133911,0.719968,0.492456
0.093092,0.735968,0.464780
0.023091,0.700465,0.558929
0.194665,0.701238,0.603469
0.089545,0.699304,0.622708
0.136489,0.824965,0.518938
0.081598,0.600665,0.665515
0.187471,0.758973,0.684059
0.168712,0.794584,0.443904
0.245604,0.670974,0.570010
0.188275,0.692623,0.473892
0.226853,0.671905,0.514124
0.077438,0.821181,0.492584
0.113630,0.772421,0.573384
0.019685,0.728433,0.537170
0.064963,0.780833,0.603856
0.082339,0.637487,0.413469
0.062626,0.662947,0.478533
0.009542,0.660429,0.536638
0.047394,0.737911,0.628159
0.085354,0.738134,0.570688
0.162633,0.620194,0.519603
0.117243,0.580013,0.680847
0.086200,0.599304,0.646137
0.027771,0.699599,0.522439
0.117033,0.672195,0.436529
-0.007047,0.658487,0.619638
0.057288,0.702366,0.556805
0.085341,0.688883,0.689229
0.140234,0.668906,0.544150
-0.041359,0.736513,0.705340
0.032981,0.829217,0.574141
0.202816,0.811749,0.552072
0.125285,0.661433,0.530628
0.093775,0.780641,0.539103
