alpha,phi,h
-0.041966,0.736369,0.503242
0.146059,0.773949,0.551504
0.130524,0.812854,0.462964
0.085339,0.757905,0.469325
0.070888,0.859080,0.531658
0.112286,0.833904,0.495275
0.090748,0.683500,0.469935
0.022643,0.790915,0.479243
0.147649,0.788208,0.537744
0.220449,0.900688,0.645685
0.109101,0.844632,0.511059
0.083696,0.771125,0.396510
0.118964,0.806941,0.485460
0.055362,0.879043,0.437242
0.170761,0.772139,0.561730
-0.024022,0.825401,0.581441
0.078084,0.848151,0.519172
0.090810,0.880323,0.451054
0.005755,0.752802,0.555176
0.124162,0.792704,0.457952
0.012197,0.873763,0.479019
0.102955,0.714992,0.519747
0.000813,0.814438,0.584543
-0.002075,0.798722,0.509884
0.055592,0.844156,0.483949
0.035954,0.852583,0.546248
0.109656,0.818414,0.433510
-0.034160,0.690757,0.647276
-0.033838,0.795947,0.474448
0.166151,0.732047,0.512038
0.090075,0.686409,0.563153
0.097052,0.760516,0.528190
0.088626,0.956856,0.649206
0.033004,0.694984,0.480857
-0.110704,0.661885,0.613747
0.249835,0.818275,0.464976
0.038863,0.745495,0.458306
0.087636,0.841566,0.315515
0.064725,0.695433,0.538986
0.063692,0.758339,0.526224
0.091563,0.809550,0.568732
0.139977,0.855925,0.501317
0.051074,0.752304,0.560299
0.119350,0.798835,0.652535
-0.025075,0.796762,0.624499
-0.076043,0.805412,0.476677
0.112110,0.748972,0.430691
-0.022180,0.840812,0.680768
0.085476,0.952990,0.472916
0.079232,0.832955,0.506913
-0.020073,0.710576,0.530945
-0.068347,0.817025,0.608589
-0.002216,0.803346,0.451497
0.089260,0.791020,0.439863
-0.004242,0.740333,0.530855
0.082289,0.740171,0.647414
0.143044,0.811649,0.616119
0.238091,0.885839,0.647993
0.237964,0.722009,0.476034
0.090735,0.667992,0.546085
0.064858,0.737955,0.572172
-0.030745,0.828386,0.503463
0.084842,0.751500,0.481176
0.066544,0.909197,0.690292
0.140715,0.692322,0.544537
0.096212,0.808053,0.413778
0.064400,0.821842,0.422718
0.053799,0.808608,0.511618
0.223141,0.802732,0.560764
0.064665,0.815225,0.580798
0.100521,0.932412,0.472615
0.029038,0.695765,0.642518
0.180703,0.888104,0.638938
0.149542,0.893051,0.399462
0.239852,0.770636,0.498165
0.184012,0.822927,0.422410
0.212379,0.788084,0.459605
0.042003,0.922814,0.452437
0.066747,0.866243,0.470515
-0.011914,0.826719,0.482021
0.030237,0.887061,0.534359
0.050418,0.750499,0.383193
0.031342,0.752738,0.432709
-0.033599,0.794130,0.501141
0.008547,0.859880,0.581274
0.055535,0.847343,0.486782
0.139772,0.737428,0.478241
0.129082,0.674284,0.629884
0.072902,0.693749,0.576797
-0.013939,0.803748,0.474219
0.100505,0.763541,0.362759
-0.026226,0.763079,0.554520
0.053335,0.809501,0.475322
0.050626,0.819273,0.629177
0.139947,0.744029,0.494957
-0.066358,0.849497,0.646665
-0.006337,0.938837,0.535439
0.168697,0.945577,0.510678
0.088549,0.757293,0.467715
0.063292,0.908360,0.502146
