alpha,phi,h
-0.242762,0.728114,0.555829
-0.034569,0.806495,0.600129
-0.042377,0.825513,0.492410
-0.116383,0.806739,0.485050
-0.153744,0.882601,0.535077
-0.091138,0.869177,0.522431
-0.136819,0.672866,0.506884
-0.143848,0.798617,0.489874
0.000089,0.823129,0.559505
-0.002899,0.899787,0.688720
-0.105156,0.903704,0.547918
-0.120155,0.793174,0.404888
-0.026950,0.842238,0.545612
-0.127383,0.892646,0.464876
-0.024014,0.810721,0.618552
-0.235350,0.843141,0.604670
-0.095005,0.880520,0.550515
-0.085766,0.892769,0.498460
-0.213715,0.742085,0.565336
-0.054574,0.849562,0.522410
-0.177895,0.884410,0.485124
-0.057022,0.760367,0.545334
-0.216580,0.814696,0.589243
-0.235123,0.823187,0.514043
-0.136680,0.926202,0.539875
-0.154127,0.915330,0.580573
-0.086407,0.827681,0.460009
-0.240894,0.727430,0.713051
-0.195881,0.825058,0.508699
-0.034503,0.717238,0.574317
-0.090914,0.752393,0.603443
-0.105601,0.768204,0.558021
-0.047565,0.990099,0.671233
-0.105346,0.728642,0.500827
-0.296301,0.687225,0.665769
0.055829,0.846905,0.515843
-0.155832,0.792404,0.498991
-0.078628,0.849042,0.350330
-0.069201,0.714981,0.595800
-0.127062,0.798106,0.553075
-0.137825,0.827661,0.601691
-0.046828,0.851463,0.505334
-0.184889,0.761057,0.606238
-0.061707,0.833924,0.719194
-0.229431,0.787365,0.648426
-0.255044,0.866315,0.492514
-0.045657,0.783999,0.438718
-0.220704,0.864823,0.720098
-0.119575,0.964383,0.489140
-0.124180,0.794762,0.564261
-0.203079,0.742630,0.545056
-0.263519,0.832428,0.675539
-0.154560,0.866823,0.505997
-0.115450,0.823549,0.485483
-0.217943,0.750828,0.564442
-0.075580,0.807154,0.688946
-0.073096,0.816886,0.624500
0.045619,0.905105,0.684790
0.047156,0.744467,0.539264
-0.093947,0.726455,0.594846
-0.113633,0.772726,0.584047
-0.202577,0.883003,0.492615
-0.109333,0.789213,0.464480
-0.100516,0.947457,0.732900
-0.030988,0.734157,0.572813
-0.092816,0.862829,0.427997
-0.136911,0.847337,0.441420
-0.128647,0.848572,0.538706
0.070386,0.868680,0.602233
-0.119280,0.827382,0.617983
-0.100571,0.952404,0.483814
-0.170210,0.712950,0.683055
-0.013979,0.902864,0.711498
-0.059418,0.937351,0.442744
0.023143,0.779631,0.536721
-0.039873,0.826826,0.469640
0.013643,0.803213,0.467916
-0.148056,0.940566,0.469194
-0.124023,0.922532,0.523719
-0.164233,0.910374,0.544798
-0.168205,0.883363,0.585681
-0.129804,0.772200,0.416910
-0.177004,0.789510,0.479540
-0.227655,0.829518,0.529925
-0.186052,0.879413,0.595781
-0.172789,0.864991,0.539716
-0.073617,0.755850,0.453901
-0.045021,0.689603,0.700710
-0.135008,0.694160,0.573847
-0.248443,0.824888,0.484730
-0.100236,0.782354,0.414277
-0.231469,0.824875,0.624037
-0.128678,0.842331,0.509080
-0.119437,0.850936,0.676236
-0.100548,0.762475,0.506022
-0.274048,0.879217,0.707430
-0.214133,0.969769,0.555545
-0.070273,0.970568,0.570031
-0.071823,0.764654,0.526624
-0.109389,0.946461,0.533037
