alpha,phi,h
0.013749,0.584887,0.455066
0.153756,0.608729,0.492872
0.157995,0.657317,0.431152
0.107437,0.643330,0.414821
0.092991,0.722034,0.487999
0.160844,0.707627,0.440761
0.095616,0.569235,0.448772
0.025073,0.648525,0.418486
0.180806,0.672406,0.493222
0.255169,0.759867,0.595703
0.128329,0.706378,0.508977
0.127359,0.606633,0.357190
0.154212,0.651422,0.464351
0.110402,0.741444,0.405245
0.194046,0.615808,0.505114
0.023166,0.637453,0.523276
0.134260,0.697711,0.429099
0.116834,0.746182,0.445362
0.002359,0.620369,0.528393
0.107109,0.655939,0.444500
0.034965,0.765257,0.457225
0.125651,0.583241,0.452685
0.011741,0.690707,0.513313
-0.003096,0.665731,0.475621
0.072599,0.694313,0.431326
0.064112,0.711119,0.487810
0.138404,0.680863,0.405135
0.013939,0.569561,0.612727
-0.009066,0.621983,0.430639
0.167430,0.612587,0.469210
0.096126,0.568833,0.514467
0.110623,0.618723,0.498147
0.122413,0.783801,0.613387
0.088167,0.579302,0.456935
-0.075600,0.535058,0.576876
0.245578,0.638138,0.438007
0.097606,0.594909,0.428053
0.104455,0.712437,0.316981
0.084828,0.543596,0.496339
0.099399,0.627673,0.485045
0.125098,0.663143,0.513013
0.167133,0.709507,0.468312
0.066889,0.622254,0.538793
0.165391,0.665455,0.591657
0.065573,0.640436,0.569403
-0.061604,0.687517,0.446902
0.157631,0.609641,0.368570
0.005355,0.696057,0.658497
0.079651,0.769693,0.413920
0.091762,0.679048,0.509529
0.043717,0.584743,0.471977
-0.030773,0.663173,0.566499
0.017285,0.661371,0.444553
0.137379,0.674603,0.376469
0.029555,0.611948,0.488154
0.103724,0.624415,0.601775
0.139540,0.654224,0.567300
0.242652,0.771552,0.595613
0.235189,0.596943,0.441409
0.111997,0.549774,0.501984
0.106870,0.596423,0.504433
0.020039,0.707104,0.466077
0.084971,0.628742,0.444095
0.094882,0.769358,0.646337
0.183852,0.577640,0.503085
0.134970,0.692086,0.391838
0.074134,0.687456,0.405693
0.079136,0.643919,0.468510
0.228264,0.668834,0.502303
0.081207,0.658433,0.509785
0.120365,0.791209,0.471404
0.067340,0.556774,0.595078
0.175907,0.722135,0.587225
0.195371,0.735589,0.368071
0.240175,0.640411,0.482058
0.203361,0.677722,0.383519
0.227222,0.647926,0.408298
0.084863,0.802469,0.418543
0.113688,0.734918,0.459135
0.039064,0.656023,0.461439
0.036032,0.725070,0.514845
0.102312,0.605389,0.330506
0.071669,0.607549,0.404612
0.010878,0.652811,0.443895
0.061560,0.692921,0.539544
0.083630,0.709678,0.465322
0.161601,0.587724,0.445825
0.128662,0.547376,0.607080
0.106887,0.562284,0.549670
0.005531,0.670909,0.400854
0.124194,0.653894,0.339098
-0.010761,0.610896,0.517429
0.062913,0.661311,0.451772
0.099979,0.645547,0.567460
0.156062,0.612515,0.455619
-0.043498,0.683098,0.601181
0.035677,0.789654,0.500696
0.172181,0.784561,0.463323
0.107707,0.636381,0.456660
0.117802,0.742966,0.438206
