alpha,phi,h
-0.256701,0.711216,0.408194
-0.088042,0.748308,0.493306
-0.061579,0.780049,0.374313
-0.140027,0.758917,0.379680
-0.191512,0.844688,0.404150
-0.114921,0.811781,0.415743
-0.187345,0.635813,0.400024
-0.195952,0.777701,0.360988
-0.048678,0.767065,0.494112
-0.063260,0.826120,0.547719
-0.107992,0.816061,0.433158
-0.173618,0.735287,0.310827
-0.057945,0.802525,0.437418
-0.200740,0.850345,0.307439
-0.052666,0.770774,0.463614
-0.275348,0.798505,0.519880
-0.114879,0.852257,0.424052
-0.113474,0.808184,0.392770
-0.269818,0.707589,0.461078
-0.077504,0.820503,0.428426
-0.239490,0.811642,0.377525
-0.101837,0.728684,0.434022
-0.229564,0.757343,0.477667
-0.250915,0.770819,0.402631
-0.170482,0.861651,0.408954
-0.188810,0.868659,0.445225
-0.138218,0.784260,0.339454
-0.273891,0.698287,0.601929
-0.233431,0.773094,0.415650
-0.072629,0.666671,0.451001
-0.138362,0.698181,0.495272
-0.132321,0.709839,0.454977
-0.093567,0.960272,0.580310
-0.143193,0.674082,0.404708
-0.311621,0.650023,0.563190
-0.012879,0.808808,0.372361
-0.184411,0.740280,0.370340
-0.126672,0.803831,0.230116
-0.103221,0.665728,0.480100
-0.147878,0.766740,0.442329
-0.182247,0.766243,0.483717
-0.071749,0.800483,0.413954
-0.219137,0.732784,0.511742
-0.091940,0.795301,0.587900
-0.296221,0.732601,0.546106
-0.293325,0.823200,0.400188
-0.083074,0.713975,0.342194
-0.250508,0.800011,0.632257
-0.188332,0.926601,0.361131
-0.170185,0.737158,0.434110
-0.231252,0.700620,0.430389
-0.289560,0.788334,0.539032
-0.189768,0.815977,0.383840
-0.132829,0.787501,0.371239
-0.273541,0.689808,0.434812
-0.109794,0.744255,0.597286
-0.149935,0.771661,0.505682
-0.006455,0.844095,0.574093
0.007885,0.697131,0.395698
-0.140681,0.700384,0.482818
-0.133106,0.723870,0.482758
-0.234192,0.825010,0.376431
-0.146342,0.749622,0.373424
-0.144434,0.873701,0.635952
-0.059705,0.696077,0.450890
-0.134177,0.804339,0.334520
-0.191703,0.811306,0.348767
-0.148510,0.787145,0.409674
0.044828,0.817499,0.484438
-0.160368,0.778179,0.473073
-0.111271,0.893099,0.367605
-0.215774,0.682872,0.555275
-0.056658,0.859809,0.587371
-0.092928,0.882603,0.323672
-0.001169,0.721344,0.422861
-0.088137,0.791101,0.322999
-0.026404,0.738347,0.353335
-0.182909,0.896941,0.343597
-0.171099,0.871637,0.419790
-0.191370,0.841896,0.429844
-0.194744,0.840591,0.462034
-0.149623,0.722205,0.261637
-0.186294,0.737748,0.358406
-0.262892,0.785657,0.418894
-0.229365,0.822478,0.492337
-0.197182,0.801367,0.398667
-0.104170,0.671380,0.343253
-0.096883,0.686781,0.609645
-0.147478,0.651981,0.476142
-0.297907,0.773566,0.386675
-0.126170,0.740410,0.303341
-0.238131,0.780122,0.520749
-0.161262,0.785946,0.415305
-0.164508,0.823495,0.580808
-0.138155,0.703009,0.389384
-0.290191,0.837015,0.579513
-0.248202,0.863347,0.448391
-0.105487,0.909457,0.440175
-0.115025,0.716079,0.405555
-0.157707,0.924563,0.425206
