alpha,phi,h
-0.124731,0.753819,0.463363
0.070883,0.812252,0.525373
0.066144,0.819679,0.454325
-0.007288,0.790566,0.429378
0.006873,0.892679,0.488275
0.066548,0.863896,0.461611
-0.003413,0.703447,0.457401
-0.060529,0.823424,0.438665
0.120629,0.805778,0.492835
0.161289,0.924322,0.606467
0.019017,0.876561,0.492785
-0.008800,0.802609,0.358296
0.071144,0.836397,0.455611
-0.035908,0.928203,0.393149
0.092719,0.804149,0.550949
-0.100626,0.846638,0.544849
-0.003150,0.858833,0.480384
-0.006590,0.891596,0.459704
-0.077279,0.781425,0.521946
0.043343,0.821215,0.447105
-0.065516,0.902320,0.468400
0.039730,0.763413,0.486669
-0.077505,0.817307,0.569884
-0.091469,0.821957,0.480222
-0.030787,0.879859,0.464858
-0.043937,0.875235,0.507603
0.032102,0.838971,0.395574
-0.118214,0.728432,0.632131
-0.105445,0.813843,0.453858
0.095044,0.752683,0.517249
-0.000618,0.722962,0.536997
0.028758,0.769397,0.488035
0.016918,0.988376,0.617830
-0.031154,0.742419,0.452074
-0.168452,0.680212,0.605054
0.177209,0.847339,0.428255
-0.057057,0.770182,0.429603
0.031376,0.864920,0.277103
-0.012976,0.700499,0.494676
-0.027582,0.806133,0.491338
0.016524,0.848877,0.526750
0.058232,0.860791,0.448868
-0.045680,0.786669,0.542849
0.055136,0.824085,0.625668
-0.076613,0.806074,0.588941
-0.162735,0.848880,0.439320
0.044668,0.784230,0.392761
-0.089791,0.869652,0.649731
0.006330,0.978054,0.443568
-0.015132,0.828967,0.511174
-0.080029,0.736410,0.463910
-0.168298,0.836056,0.617174
-0.061578,0.831661,0.416242
0.007685,0.819994,0.391468
-0.074482,0.771562,0.502555
0.004290,0.785519,0.634190
0.048400,0.844383,0.587150
0.160507,0.912771,0.597372
0.141599,0.758379,0.463249
-0.006736,0.703498,0.536383
-0.003782,0.746669,0.495338
-0.105752,0.875336,0.457791
0.003247,0.789554,0.431402
-0.008819,0.960688,0.688533
0.072567,0.714577,0.512402
0.021654,0.850461,0.359693
-0.021774,0.851408,0.397613
-0.022999,0.836976,0.517643
0.157691,0.869131,0.515680
-0.001742,0.848031,0.543279
0.021075,0.963797,0.442867
-0.071276,0.736596,0.619438
0.091203,0.898847,0.622936
0.068742,0.935660,0.371639
0.153928,0.811877,0.497348
0.085200,0.854891,0.388848
0.118332,0.804183,0.398059
-0.019691,0.956871,0.402193
-0.009097,0.877855,0.461495
-0.073884,0.859614,0.461684
-0.042780,0.908110,0.520732
-0.041599,0.777021,0.341626
-0.076681,0.783150,0.422913
-0.104677,0.807548,0.466211
-0.064297,0.886340,0.541160
-0.032684,0.861824,0.455733
0.083350,0.766154,0.424311
0.042987,0.682427,0.617697
-0.006385,0.720476,0.539801
-0.118524,0.822737,0.432813
0.037910,0.794263,0.358846
-0.127768,0.815568,0.550622
-0.035900,0.837219,0.454035
-0.029773,0.840162,0.606733
0.016329,0.777412,0.460855
-0.176729,0.873495,0.637090
-0.090908,0.975281,0.510893
0.065915,0.951841,0.494160
0.024446,0.766017,0.459323
-0.006110,0.919057,0.463676
