alpha,phi,h
-0.099208,0.675833,0.399066
0.064544,0.719492,0.476044
0.062570,0.739644,0.368253
0.005703,0.727598,0.374997
-0.018127,0.820842,0.427786
0.056938,0.781179,0.399813
-0.029446,0.622799,0.406153
-0.047197,0.751048,0.379824
0.094676,0.766638,0.460880
0.131897,0.825090,0.548741
0.008579,0.791177,0.435003
-0.014540,0.717377,0.309184
0.106437,0.780450,0.408444
-0.013465,0.844259,0.334357
0.102030,0.727052,0.474068
-0.118309,0.770686,0.496577
0.011550,0.796544,0.409636
-0.001548,0.818090,0.393483
-0.084025,0.691475,0.485583
0.047682,0.795231,0.417625
-0.071217,0.835259,0.378069
0.033988,0.675959,0.418439
-0.082393,0.756721,0.473364
-0.094936,0.746101,0.425269
-0.004047,0.811606,0.419432
-0.039911,0.825446,0.461872
0.015026,0.778799,0.354538
-0.107551,0.660497,0.567297
-0.101206,0.756519,0.394742
0.074498,0.682996,0.433723
0.013688,0.675600,0.480951
0.009149,0.713467,0.458838
0.044599,0.909236,0.539656
-0.003232,0.653598,0.393180
-0.156881,0.634875,0.548427
0.127315,0.779232,0.376905
-0.039808,0.700383,0.396269
0.013984,0.803163,0.262843
0.007155,0.648512,0.468942
-0.003656,0.717345,0.428065
-0.015258,0.758773,0.479177
0.057928,0.794164,0.405907
-0.056329,0.722649,0.501998
0.062060,0.763872,0.541354
-0.091868,0.749359,0.538566
-0.135716,0.788320,0.386976
0.060698,0.703932,0.348948
-0.122065,0.776557,0.605112
-0.024806,0.871723,0.374140
-0.033424,0.770508,0.461948
-0.077351,0.678454,0.429191
-0.155909,0.761233,0.533822
-0.049506,0.784053,0.382822
0.000795,0.761140,0.356013
-0.066091,0.703600,0.447793
0.018035,0.705715,0.581012
0.030858,0.767973,0.510900
0.122412,0.823204,0.552684
0.130952,0.681763,0.385087
0.020441,0.654200,0.470577
0.011103,0.692494,0.442047
-0.091779,0.791706,0.402812
-0.012156,0.728848,0.378263
0.006823,0.871556,0.619869
0.072235,0.657375,0.453857
0.026556,0.770023,0.333044
-0.029968,0.779058,0.315831
-0.014975,0.761109,0.410832
0.158321,0.789504,0.481878
-0.017949,0.756736,0.472285
0.016973,0.889519,0.396666
-0.053548,0.660178,0.556406
0.086200,0.843998,0.554849
0.060020,0.833316,0.318031
0.144162,0.724917,0.422084
0.092964,0.794749,0.341227
0.107423,0.733637,0.359092
-0.031447,0.885153,0.326791
-0.003519,0.819372,0.402109
-0.057704,0.812615,0.404584
-0.032838,0.810196,0.451687
-0.014039,0.708336,0.293513
-0.036670,0.689475,0.359238
-0.097565,0.743226,0.400256
-0.050068,0.811778,0.485584
-0.025642,0.776376,0.418391
0.055805,0.655240,0.369514
0.045142,0.647507,0.579379
0.009266,0.648003,0.472069
-0.107275,0.747439,0.361718
0.032016,0.721890,0.298362
-0.107185,0.729689,0.489330
-0.026938,0.760478,0.386211
-0.020667,0.771355,0.562145
0.038843,0.691512,0.407880
-0.145578,0.801211,0.568254
-0.109086,0.876676,0.438002
0.096477,0.869545,0.424539
0.007253,0.704965,0.391893
0.001919,0.868061,0.396800
