alpha,phi,h
-0.093890,0.796909,0.529194
0.104646,0.871057,0.592825
0.097671,0.864645,0.521503
0.028820,0.842231,0.499027
0.043850,0.972335,0.553201
0.080229,0.915269,0.501104
0.051120,0.737322,0.497438
-0.052429,0.848462,0.476847
0.086033,0.829399,0.565162
0.137228,0.959990,0.686675
0.095101,0.910938,0.513203
0.016205,0.860052,0.440675
0.034938,0.857569,0.533696
0.025466,0.965421,0.454718
0.145613,0.854007,0.594507
-0.066059,0.904859,0.602911
0.002717,0.916081,0.557608
0.062278,0.948994,0.498436
-0.034086,0.819034,0.569621
0.066286,0.893495,0.519417
-0.025048,0.971679,0.500583
0.051522,0.793479,0.541211
-0.038836,0.870531,0.612470
-0.065796,0.894991,0.534090
0.002995,0.945235,0.527470
-0.017996,0.951464,0.552817
0.063225,0.889197,0.466810
-0.068879,0.763464,0.680880
-0.058641,0.859351,0.499670
0.118161,0.817982,0.584765
0.008109,0.792040,0.602894
0.027532,0.823927,0.560036
0.060253,1.016310,0.645342
0.004433,0.787779,0.494012
-0.158412,0.739087,0.651147
0.214162,0.924697,0.489085
-0.061639,0.831549,0.501151
0.063784,0.907941,0.311669
0.037978,0.759157,0.560947
0.020130,0.871477,0.575618
0.025085,0.883022,0.585702
0.129471,0.916698,0.502328
-0.002142,0.839230,0.604978
0.080001,0.894260,0.715060
-0.059112,0.865928,0.642833
-0.135806,0.893480,0.484990
0.089975,0.838273,0.453768
-0.054541,0.911631,0.717143
0.028904,1.053864,0.482933
0.031802,0.890678,0.562661
-0.078218,0.784440,0.533132
-0.130362,0.881099,0.668647
-0.053667,0.866864,0.469788
0.036603,0.880332,0.500997
-0.016622,0.840049,0.550346
0.031240,0.794278,0.699215
0.067885,0.895200,0.659838
0.200310,0.976842,0.671464
0.196963,0.796958,0.494306
0.010267,0.763179,0.611695
0.017474,0.830958,0.566879
-0.093408,0.905950,0.520912
0.022098,0.863503,0.487821
0.057680,0.996095,0.707142
0.126176,0.760384,0.576369
0.045268,0.903881,0.426083
0.019763,0.935009,0.452257
-0.039050,0.898455,0.550386
0.157952,0.874027,0.583944
0.060416,0.901170,0.615258
0.055703,1.006497,0.507966
-0.012977,0.791877,0.666673
0.152569,0.971770,0.700942
0.108403,0.994784,0.417863
0.162136,0.852325,0.551174
0.103489,0.886498,0.433903
0.178766,0.858176,0.469697
-0.012621,1.020690,0.464818
0.027125,0.943416,0.516689
-0.070454,0.920418,0.531728
0.017071,0.953221,0.568339
0.013986,0.813724,0.385448
-0.017658,0.846124,0.461677
-0.099037,0.840449,0.532633
-0.018330,0.936569,0.592141
-0.006377,0.936681,0.544649
0.139120,0.808264,0.468652
0.070736,0.744582,0.671541
0.032421,0.775032,0.595407
-0.083715,0.874350,0.497588
0.071488,0.827203,0.400338
-0.102967,0.853894,0.623005
-0.034350,0.895212,0.529329
0.009559,0.887116,0.664589
0.051344,0.839093,0.537346
-0.157494,0.925922,0.696244
-0.039147,1.015767,0.533921
0.137474,1.016958,0.553411
0.055340,0.814314,0.496973
0.023264,0.973994,0.512291
