alpha,phi,h
-0.064411,0.766169,0.544828
0.129726,0.826813,0.557352
0.115829,0.828675,0.477529
0.041168,0.810926,0.483947
0.060580,0.907995,0.540865
0.099812,0.912301,0.485658
0.040628,0.709059,0.496182
-0.003597,0.822498,0.470519
0.110414,0.820948,0.546767
0.210228,0.935966,0.671250
0.087176,0.905623,0.528055
0.058778,0.816090,0.423759
0.099857,0.818324,0.512552
0.017295,0.937959,0.447120
0.145202,0.815603,0.583815
-0.057400,0.854220,0.593515
0.058979,0.902004,0.525778
0.077226,0.925101,0.481954
-0.029654,0.798181,0.569777
0.102516,0.858312,0.494809
-0.000206,0.927606,0.475176
0.088138,0.771682,0.510054
-0.040603,0.849128,0.587932
-0.042181,0.855052,0.533811
0.013921,0.906800,0.505794
0.019715,0.898127,0.557078
0.101677,0.862725,0.464126
-0.051564,0.739290,0.671024
-0.051991,0.826291,0.484284
0.129797,0.795032,0.555094
0.056763,0.743646,0.558980
0.062817,0.823949,0.566718
0.089621,1.000862,0.667244
0.042823,0.756449,0.479815
-0.142911,0.702174,0.625396
0.217272,0.851101,0.487568
0.020881,0.803243,0.478696
0.067851,0.879213,0.344724
0.045730,0.737289,0.554745
0.036863,0.832655,0.547447
0.068853,0.866295,0.575204
0.118555,0.880772,0.498141
0.017610,0.806763,0.578911
0.131112,0.842700,0.665674
0.008129,0.839211,0.636511
-0.098156,0.847496,0.485329
0.105037,0.808047,0.433510
-0.035211,0.877222,0.693863
0.068067,0.994234,0.469881
0.045006,0.878477,0.557561
-0.031842,0.758649,0.527918
-0.101438,0.854325,0.633524
-0.056443,0.857445,0.479727
0.039625,0.864283,0.463442
-0.037566,0.791320,0.567562
0.064669,0.793686,0.665438
0.068216,0.851389,0.627730
0.222068,0.958808,0.645579
0.216077,0.769288,0.483543
0.052663,0.716828,0.575952
0.032246,0.795800,0.574463
-0.060259,0.900948,0.517161
0.043043,0.816221,0.473231
0.061160,0.973419,0.690963
0.137334,0.747269,0.549647
0.078296,0.872402,0.408175
0.025112,0.877942,0.445564
0.024223,0.832825,0.515242
0.174351,0.844298,0.562779
0.051139,0.852986,0.591600
0.059146,0.980374,0.498635
0.012303,0.753223,0.671563
0.153368,0.905635,0.676568
0.126461,0.952240,0.419441
0.189587,0.825175,0.525627
0.145302,0.848635,0.434658
0.189762,0.819840,0.439338
0.050407,0.978990,0.463121
0.060323,0.901661,0.509842
-0.057060,0.866212,0.500246
0.001605,0.922343,0.565122
0.025906,0.806504,0.390382
-0.000310,0.796362,0.464072
-0.073500,0.833186,0.535635
0.009547,0.886642,0.562645
0.010631,0.893421,0.533810
0.135920,0.780305,0.456627
0.087718,0.742765,0.655197
0.051276,0.733903,0.552901
-0.057514,0.848617,0.496066
0.100948,0.827623,0.394214
-0.060895,0.808446,0.569700
0.008832,0.875648,0.491453
0.041272,0.864603,0.641646
0.110365,0.808590,0.501106
-0.131043,0.877563,0.673517
-0.024329,1.005723,0.555207
0.113595,0.954778,0.543326
0.055704,0.798568,0.509049
0.063950,0.933920,0.525125
