alpha,phi,h
-0.304127,0.722608,0.455821
-0.095316,0.777710,0.509534
-0.096210,0.804562,0.409908
-0.168721,0.789231,0.404358
-0.206622,0.881693,0.443198
-0.150052,0.850389,0.449869
-0.216669,0.639381,0.430404
-0.205733,0.802643,0.406524
-0.088341,0.788484,0.501754
-0.079316,0.843266,0.609536
-0.166733,0.865894,0.474796
-0.194282,0.757235,0.354603
-0.087309,0.821841,0.488883
-0.207779,0.870605,0.361889
-0.066218,0.785719,0.550098
-0.322440,0.797074,0.548515
-0.143264,0.846340,0.444748
-0.149858,0.847399,0.431015
-0.291964,0.716915,0.499962
-0.091501,0.853641,0.455811
-0.290223,0.850888,0.417143
-0.099573,0.738653,0.456546
-0.257490,0.786085,0.539755
-0.283469,0.788029,0.442721
-0.193549,0.894947,0.470523
-0.226361,0.904851,0.500887
-0.158369,0.798801,0.381275
-0.309889,0.719792,0.631376
-0.249818,0.786085,0.431149
-0.104306,0.702942,0.481499
-0.155150,0.715460,0.515782
-0.165473,0.719344,0.497973
-0.113165,0.985816,0.623482
-0.185257,0.712544,0.428585
-0.346536,0.662892,0.605290
-0.033084,0.814958,0.430961
-0.203147,0.755849,0.420880
-0.157885,0.834654,0.247879
-0.141924,0.691799,0.507455
-0.205024,0.796663,0.460593
-0.212724,0.795128,0.538797
-0.112651,0.808345,0.448151
-0.226025,0.744853,0.507078
-0.111795,0.798781,0.613530
-0.320282,0.739777,0.578406
-0.321456,0.828567,0.429647
-0.093752,0.753292,0.370467
-0.291237,0.839813,0.650347
-0.195401,0.931462,0.404673
-0.223893,0.753309,0.478192
-0.280894,0.721155,0.453629
-0.343451,0.798939,0.595750
-0.200269,0.828603,0.421413
-0.175397,0.800123,0.390795
-0.304798,0.710656,0.471250
-0.133601,0.778298,0.645106
-0.160151,0.793510,0.561981
-0.020647,0.879259,0.591655
-0.046211,0.736185,0.465573
-0.146037,0.700249,0.522821
-0.153721,0.745389,0.500627
-0.272386,0.846880,0.415731
-0.158033,0.749395,0.388605
-0.161094,0.908578,0.653448
-0.076916,0.706964,0.514956
-0.166572,0.836072,0.354474
-0.190705,0.808859,0.358400
-0.163290,0.812166,0.466792
0.015784,0.848392,0.512499
-0.190298,0.796622,0.510269
-0.167665,0.919520,0.429985
-0.246654,0.702353,0.589176
-0.078670,0.861880,0.609929
-0.104853,0.889161,0.348563
-0.014287,0.731475,0.470602
-0.115719,0.817095,0.397296
-0.041986,0.757139,0.361073
-0.218399,0.915270,0.386217
-0.184952,0.883441,0.456351
-0.216969,0.855804,0.454935
-0.224665,0.867194,0.496694
-0.214766,0.757606,0.321743
-0.226767,0.765058,0.391056
-0.280598,0.806992,0.447100
-0.269114,0.845951,0.516876
-0.227997,0.828897,0.451521
-0.119725,0.708099,0.368166
-0.097523,0.683479,0.620409
-0.195203,0.667029,0.501625
-0.294311,0.796670,0.394798
-0.146986,0.760344,0.335047
-0.299720,0.820260,0.556054
-0.181309,0.823108,0.443595
-0.177876,0.820319,0.613401
-0.152208,0.719884,0.446310
-0.344539,0.860806,0.623999
-0.285089,0.913171,0.485952
-0.142107,0.940055,0.491808
-0.154755,0.743801,0.446762
-0.161756,0.915741,0.459046
