alpha,phi,h
-0.229720,0.795419,0.454479
-0.018146,0.873707,0.509391
-0.038616,0.878892,0.431094
-0.102594,0.848552,0.406095
-0.103098,0.976625,0.482467
-0.061960,0.915238,0.433925
-0.133492,0.732136,0.438572
-0.178526,0.850293,0.402851
-0.018895,0.827773,0.495803
0.038704,0.957605,0.612325
-0.083775,0.949516,0.468814
-0.127297,0.850352,0.357612
-0.059868,0.881280,0.487059
-0.149512,0.974900,0.332712
-0.002618,0.858400,0.507559
-0.209411,0.882699,0.525052
-0.090557,0.933629,0.457639
-0.094425,0.964532,0.426982
-0.189538,0.815655,0.498650
-0.068777,0.905503,0.451774
-0.191111,0.978336,0.432260
-0.070512,0.813453,0.454387
-0.191769,0.880646,0.534139
-0.218704,0.871449,0.457218
-0.152329,0.958850,0.432004
-0.171247,0.954373,0.496157
-0.058201,0.921361,0.387798
-0.250264,0.767026,0.629163
-0.238824,0.850249,0.440872
-0.024467,0.812297,0.505496
-0.151289,0.768871,0.521987
-0.107446,0.825811,0.487144
-0.057332,1.057516,0.611886
-0.118174,0.771774,0.421832
-0.334814,0.739160,0.607558
0.038264,0.899689,0.427948
-0.139909,0.839795,0.427075
-0.068693,0.926936,0.237191
-0.106874,0.745018,0.515560
-0.128069,0.870694,0.479175
-0.120736,0.891739,0.526424
-0.039711,0.909640,0.448380
-0.165454,0.842461,0.529016
-0.053290,0.905621,0.635865
-0.208331,0.860626,0.571824
-0.294455,0.893587,0.445892
-0.053339,0.843479,0.372899
-0.217212,0.917130,0.649847
-0.110851,1.047024,0.404033
-0.115335,0.914535,0.477169
-0.213316,0.811997,0.445246
-0.254036,0.865969,0.584861
-0.177231,0.903088,0.398008
-0.111095,0.897715,0.383897
-0.202263,0.813083,0.497036
-0.108971,0.822016,0.639035
-0.069569,0.916642,0.586950
0.054851,0.985198,0.597277
0.035349,0.795849,0.416379
-0.126421,0.766612,0.520724
-0.119027,0.795237,0.483784
-0.252648,0.924971,0.417460
-0.114611,0.855752,0.418514
-0.089167,1.009142,0.646058
-0.019831,0.784014,0.495448
-0.115221,0.931419,0.331683
-0.131016,0.937168,0.346561
-0.150235,0.888473,0.460779
0.041319,0.919252,0.523006
-0.116463,0.914504,0.506231
-0.092030,1.043734,0.471953
-0.174787,0.786605,0.620568
-0.026123,0.954553,0.636818
-0.023367,0.987342,0.353406
0.025916,0.870383,0.495365
-0.030648,0.925141,0.385038
0.034126,0.859506,0.382169
-0.143338,1.024325,0.387401
-0.129746,0.945252,0.453284
-0.182536,0.900650,0.455818
-0.145661,0.951903,0.503507
-0.146749,0.827876,0.319192
-0.172583,0.836403,0.389339
-0.225278,0.847875,0.460219
-0.158366,0.937443,0.509035
-0.148829,0.917114,0.467187
-0.021960,0.820312,0.387245
-0.077774,0.760807,0.622455
-0.113329,0.783232,0.517390
-0.231722,0.877397,0.410387
-0.071487,0.845814,0.342821
-0.254043,0.865279,0.561035
-0.160674,0.911527,0.440201
-0.136842,0.888432,0.618861
-0.062173,0.804188,0.460664
-0.305660,0.921593,0.614927
-0.181952,1.008262,0.482393
-0.031665,1.032594,0.472328
-0.095358,0.814081,0.414423
-0.097478,0.985235,0.446393
