alpha,phi,h
-0.229181,0.715415,0.422192
-0.062691,0.756302,0.491990
-0.028094,0.783413,0.419549
-0.101809,0.746820,0.392277
-0.145258,0.852118,0.438495
-0.065706,0.812551,0.418580
-0.139134,0.649023,0.415916
-0.162283,0.790996,0.406268
0.011453,0.794906,0.487268
0.024884,0.874827,0.575975
-0.102272,0.859780,0.438705
-0.133594,0.735610,0.344712
-0.020143,0.805104,0.449191
-0.159356,0.855176,0.342771
-0.010615,0.786379,0.480032
-0.251026,0.799450,0.523347
-0.093694,0.835210,0.432873
-0.099750,0.836224,0.403043
-0.218680,0.722334,0.475554
-0.043562,0.808974,0.425349
-0.177611,0.831809,0.397580
-0.045342,0.718903,0.459675
-0.193704,0.771677,0.502706
-0.215956,0.770289,0.420929
-0.132326,0.863565,0.423221
-0.153775,0.892056,0.456807
-0.101121,0.789103,0.345808
-0.244550,0.706408,0.608378
-0.179763,0.779240,0.409694
-0.017017,0.686386,0.460348
-0.090765,0.688078,0.485521
-0.100877,0.716805,0.452508
-0.060749,0.971451,0.593700
-0.118629,0.693797,0.411158
-0.276241,0.653243,0.557681
0.019689,0.811085,0.384142
-0.134866,0.722421,0.381421
-0.110398,0.821439,0.254311
-0.079659,0.652547,0.465493
-0.113989,0.769035,0.446869
-0.135641,0.770921,0.469195
-0.036513,0.811980,0.420377
-0.152017,0.738155,0.515460
-0.043660,0.772490,0.578183
-0.230716,0.764235,0.566779
-0.234316,0.822039,0.422753
-0.028687,0.738157,0.352683
-0.223690,0.802692,0.632188
-0.115697,0.890083,0.379025
-0.122559,0.768349,0.451991
-0.190942,0.705033,0.453587
-0.266986,0.781188,0.557949
-0.141438,0.814191,0.388430
-0.091724,0.798303,0.375973
-0.193377,0.704443,0.439468
-0.093773,0.773142,0.621579
-0.073525,0.786394,0.507602
0.045607,0.863525,0.559617
0.021592,0.697824,0.430118
-0.089731,0.681917,0.492618
-0.087548,0.716085,0.512360
-0.207836,0.840236,0.401553
-0.086423,0.738429,0.377584
-0.114816,0.886732,0.639046
-0.040982,0.702338,0.479986
-0.105462,0.805606,0.338642
-0.160081,0.814225,0.353366
-0.102201,0.804082,0.453839
0.076814,0.832416,0.495286
-0.123914,0.792316,0.496268
-0.082151,0.904923,0.393741
-0.149635,0.672986,0.581967
-0.025662,0.841911,0.592163
-0.033607,0.872094,0.356299
0.042590,0.746205,0.445092
-0.027274,0.780918,0.341745
0.030801,0.747180,0.364491
-0.129841,0.891655,0.363922
-0.128948,0.861374,0.437774
-0.146775,0.817137,0.436501
-0.163284,0.857266,0.472612
-0.125561,0.713685,0.270795
-0.179461,0.748708,0.366203
-0.236960,0.796414,0.432955
-0.181675,0.836370,0.505861
-0.154330,0.816544,0.424670
-0.067581,0.699432,0.375906
-0.045294,0.664925,0.585928
-0.125632,0.669301,0.498127
-0.235557,0.775228,0.395481
-0.078664,0.732098,0.313599
-0.217098,0.778767,0.532252
-0.143892,0.819714,0.424339
-0.120131,0.806385,0.579514
-0.090656,0.732369,0.409662
-0.267808,0.844459,0.598854
-0.205709,0.891750,0.480096
-0.062933,0.907326,0.458431
-0.081072,0.711341,0.417848
-0.107929,0.898653,0.422096
