alpha,phi,h
-0.084018,0.662587,0.397305
0.126288,0.683697,0.480635
0.112464,0.717159,0.406031
0.035001,0.694496,0.387915
0.039697,0.785061,0.471418
0.085731,0.756431,0.427305
0.035050,0.609619,0.410645
0.000165,0.723361,0.435110
0.141890,0.725115,0.487387
0.154445,0.812499,0.587735
0.061437,0.744264,0.433078
0.036593,0.695585,0.337051
0.118177,0.730905,0.444819
0.048630,0.809946,0.371718
0.131376,0.692632,0.494278
-0.047146,0.726996,0.523742
0.059543,0.743746,0.426474
0.079773,0.791768,0.405458
-0.028020,0.671384,0.486096
0.097967,0.718531,0.425587
-0.010572,0.796596,0.431477
0.076444,0.647326,0.475786
-0.013200,0.727070,0.486682
-0.070262,0.710114,0.440696
0.036240,0.779097,0.426197
0.004565,0.781224,0.461606
0.075055,0.726938,0.387220
-0.084636,0.648116,0.594637
-0.058299,0.717964,0.422029
0.127919,0.640997,0.480647
0.039289,0.631128,0.524381
0.072383,0.670925,0.466222
0.079514,0.862125,0.585683
0.015921,0.615328,0.437689
-0.122003,0.593257,0.540903
0.204637,0.739039,0.398672
0.001023,0.645934,0.393848
0.093403,0.746189,0.250068
0.058533,0.610263,0.454579
0.058280,0.693610,0.458540
0.046624,0.725327,0.494745
0.101417,0.764337,0.460940
-0.020732,0.669647,0.519166
0.100882,0.725271,0.592348
-0.060216,0.688308,0.552359
-0.086932,0.753373,0.413560
0.107357,0.666756,0.376633
-0.044644,0.757288,0.598491
0.032036,0.853505,0.419642
0.050342,0.724463,0.466354
-0.038215,0.643928,0.448140
-0.095316,0.730011,0.576313
-0.001369,0.736801,0.404426
0.062483,0.699750,0.380983
-0.024782,0.656002,0.468290
0.065543,0.682138,0.598001
0.100890,0.724282,0.542871
0.195838,0.788545,0.578242
0.202558,0.630745,0.397623
0.046870,0.619219,0.500262
0.048978,0.652099,0.476555
-0.046410,0.759355,0.434685
0.044473,0.668984,0.382303
0.047573,0.824452,0.626870
0.110806,0.615026,0.466036
0.049159,0.735017,0.353846
0.021507,0.737158,0.365120
0.039902,0.723581,0.438315
0.191958,0.750325,0.473771
0.017343,0.719609,0.514751
0.070033,0.831878,0.415737
0.005540,0.624399,0.591812
0.140743,0.805648,0.572955
0.120569,0.821017,0.327594
0.189134,0.699731,0.455238
0.121647,0.731740,0.351072
0.166353,0.696413,0.387424
0.012382,0.840167,0.363803
0.055175,0.774105,0.433211
-0.004326,0.744121,0.440741
-0.008448,0.787689,0.476286
0.024165,0.647753,0.315662
0.014656,0.679384,0.374362
-0.048251,0.704452,0.431080
-0.005079,0.768663,0.523854
0.028921,0.755228,0.446348
0.099932,0.639097,0.384165
0.078471,0.604542,0.597715
0.053745,0.608318,0.507139
-0.024337,0.726110,0.395657
0.056783,0.704576,0.306305
-0.042731,0.682368,0.518965
0.014251,0.729762,0.429979
0.028709,0.721810,0.575481
0.084514,0.685957,0.413701
-0.087136,0.779744,0.598427
-0.030184,0.842592,0.461736
0.117962,0.854653,0.453166
0.079085,0.650725,0.415758
0.063149,0.799682,0.420060
