alpha,phi,h
-0.256891,0.804626,0.402234
-0.059228,0.875754,0.451105
-0.069894,0.900163,0.399583
-0.131648,0.860338,0.344335
-0.149916,0.986378,0.430723
-0.057981,0.927213,0.363955
-0.159912,0.737194,0.377950
-0.170711,0.889039,0.346590
-0.007554,0.860319,0.445298
0.008523,0.981230,0.586272
-0.111615,0.940621,0.417942
-0.113599,0.852678,0.300448
-0.029654,0.904792,0.413587
-0.171607,0.973264,0.302569
-0.011727,0.881875,0.459385
-0.242910,0.902528,0.488921
-0.109106,0.943138,0.423380
-0.091151,0.941251,0.385107
-0.214293,0.827489,0.443078
-0.042948,0.938041,0.398642
-0.197858,0.973114,0.383158
-0.060898,0.829004,0.410890
-0.207763,0.885726,0.458489
-0.228984,0.873870,0.380779
-0.143975,0.997228,0.408370
-0.177329,0.999416,0.431184
-0.090670,0.914102,0.325061
-0.246588,0.792917,0.579365
-0.235543,0.894646,0.404345
-0.021302,0.800119,0.430732
-0.102721,0.790875,0.469803
-0.087627,0.843866,0.461163
-0.064892,1.070408,0.544918
-0.121351,0.785693,0.375899
-0.289958,0.743801,0.543279
0.046644,0.894144,0.369794
-0.184047,0.844421,0.363720
-0.098668,0.919194,0.207972
-0.072619,0.766105,0.447839
-0.142583,0.862610,0.407991
-0.133613,0.919907,0.477152
-0.061998,0.928521,0.403567
-0.175742,0.844141,0.494902
-0.057268,0.899904,0.550014
-0.241278,0.880038,0.548079
-0.266357,0.925843,0.389683
-0.053173,0.857435,0.303601
-0.235291,0.927852,0.600864
-0.138840,1.045068,0.353266
-0.138753,0.880929,0.427258
-0.224247,0.804083,0.388371
-0.293414,0.884925,0.551695
-0.174794,0.919819,0.380993
-0.127749,0.888769,0.338550
-0.220711,0.834005,0.441619
-0.093088,0.851627,0.577407
-0.111075,0.919283,0.524078
0.036322,0.997078,0.559284
0.013398,0.804782,0.384677
-0.119510,0.797277,0.451480
-0.106964,0.833868,0.437149
-0.219957,0.936009,0.372054
-0.105128,0.860586,0.356061
-0.080235,1.025598,0.605994
-0.017822,0.786106,0.426131
-0.114227,0.921873,0.300393
-0.146787,0.894306,0.315682
-0.131692,0.902251,0.420576
0.066702,0.938252,0.457094
-0.147276,0.893075,0.457967
-0.083394,1.044092,0.383862
-0.174671,0.808361,0.568716
-0.017531,0.964381,0.560006
-0.031102,0.972898,0.267814
0.042185,0.848507,0.430700
0.000526,0.910655,0.311673
0.010235,0.868871,0.306299
-0.144415,1.026193,0.324584
-0.147754,0.959245,0.394387
-0.168957,0.939631,0.410536
-0.174690,0.949731,0.441258
-0.162033,0.849243,0.249291
-0.181716,0.844372,0.319050
-0.213057,0.874332,0.419120
-0.173832,0.927953,0.470673
-0.168072,0.929024,0.417232
-0.039252,0.833846,0.324001
-0.044034,0.772285,0.576542
-0.138215,0.767847,0.460197
-0.220285,0.884799,0.365563
-0.079649,0.856606,0.294489
-0.236034,0.883086,0.505144
-0.172408,0.928441,0.398732
-0.127650,0.896335,0.563320
-0.087304,0.820411,0.380056
-0.298831,0.950346,0.596719
-0.213315,1.028708,0.433160
-0.046529,1.035777,0.435351
-0.097087,0.830311,0.391686
-0.126208,1.025326,0.410644
