alpha,phi,h
-0.072639,0.563241,0.479791
0.100992,0.608201,0.531617
0.126742,0.624094,0.461679
0.055258,0.604563,0.420253
0.042530,0.685889,0.507370
0.096844,0.664723,0.471640
0.030741,0.527865,0.445277
-0.009233,0.642956,0.440775
0.138180,0.641308,0.545317
0.159489,0.717320,0.622766
0.080767,0.665506,0.482226
0.052444,0.608508,0.387044
0.123039,0.642646,0.475676
0.047862,0.707899,0.406913
0.130505,0.619426,0.545174
-0.075638,0.643016,0.573437
0.043461,0.675462,0.468930
0.076968,0.701414,0.443346
-0.055778,0.584302,0.527627
0.087798,0.649357,0.481493
-0.008814,0.714393,0.441673
0.096086,0.554440,0.481855
-0.027610,0.630343,0.543292
-0.058114,0.651860,0.461652
0.048316,0.695011,0.478412
0.010561,0.704498,0.500563
0.057588,0.647898,0.404823
-0.072279,0.543456,0.615660
-0.021786,0.630117,0.441236
0.118221,0.564597,0.516766
0.030044,0.570403,0.553069
0.053267,0.598768,0.496463
0.099829,0.784663,0.608551
0.027321,0.537206,0.475107
-0.124437,0.526009,0.592898
0.178432,0.631629,0.440423
-0.010075,0.573988,0.423746
0.057215,0.662960,0.330124
0.057007,0.523585,0.511415
0.059156,0.599636,0.500823
0.030340,0.627876,0.536497
0.132423,0.677755,0.474101
0.004531,0.584463,0.563714
0.091896,0.649637,0.619144
-0.039892,0.617615,0.595162
-0.086320,0.679351,0.463362
0.107243,0.580329,0.403632
-0.055794,0.659684,0.653857
0.019276,0.750512,0.445366
0.033822,0.623947,0.511106
-0.039518,0.561150,0.525697
-0.094798,0.653428,0.593266
0.007005,0.638362,0.464582
0.062268,0.619407,0.428160
-0.038779,0.581640,0.503491
0.046034,0.628817,0.645497
0.053602,0.671258,0.585235
0.197620,0.721507,0.601305
0.187289,0.555207,0.445438
0.067608,0.537099,0.501884
0.037151,0.563161,0.528406
-0.039620,0.674635,0.478994
0.040263,0.604350,0.438160
0.039824,0.736534,0.676937
0.101819,0.532170,0.524288
0.073218,0.646293,0.426321
0.005702,0.664755,0.411927
0.025046,0.640163,0.501775
0.210910,0.682317,0.527141
0.015989,0.653368,0.547787
0.073230,0.744358,0.452773
0.039006,0.555307,0.625883
0.135372,0.720590,0.640537
0.111827,0.704065,0.370497
0.190506,0.591782,0.486879
0.116356,0.628289,0.402605
0.160165,0.610242,0.445843
0.022401,0.755614,0.406427
0.030009,0.706113,0.474349
-0.002293,0.673505,0.474423
-0.012242,0.705808,0.557848
0.032798,0.570081,0.357024
-0.005808,0.571230,0.448518
-0.070313,0.639144,0.463341
0.010438,0.677292,0.571448
0.017774,0.666338,0.481700
0.113287,0.532590,0.433026
0.086146,0.545598,0.628961
0.047393,0.519001,0.555822
-0.062776,0.629490,0.462190
0.065808,0.591995,0.370466
-0.075728,0.633628,0.570451
0.028619,0.628375,0.446688
0.024822,0.680233,0.622326
0.072823,0.600151,0.461404
-0.083747,0.686233,0.626023
-0.050299,0.725429,0.516821
0.101549,0.755339,0.484647
0.054549,0.584200,0.485759
0.041758,0.731547,0.466317
