alpha,phi,h
0.211429,0.048390,0.272600
0.354286,0.278650,0.159840
0.201587,0.105294,0.296078
0.442857,0.015975,0.678075
0.140816,0.032614,0.461357
0.514286,0.188533,0.186733
0.362500,0.176656,0.453663
0.488095,0.037508,0.786667
0.176190,0.152767,0.536333
0.628572,0.005100,0.630800
0.223809,0.433817,0.274133
0.555102,0.354393,0.317586
0.257142,0.771350,0.055900
0.468571,0.448300,0.211260
0.180000,0.602650,0.380540
0.328572,0.454075,0.289800
0.248571,0.183530,0.175240
0.271429,0.235258,0.249733
0.482857,0.026220,0.120740
0.391837,0.100014,0.596943
0.171429,0.246100,0.235233
0.585715,0.013050,0.728050
0.014286,0.432250,0.188500
0.035714,0.045500,0.348083
0.395918,0.312886,0.461486
0.264286,0.281375,0.378600
0.485714,0.232750,0.698700
0.137143,0.678210,0.065280
0.553571,0.273537,0.520275
0.342857,0.944864,0.099343
0.414286,0.098275,0.061300
0.510204,0.525493,0.361243
0.453571,0.213081,0.570050
0.446428,0.120225,0.123713
0.230357,0.657906,0.079975
0.311429,0.314130,0.308280
0.217858,0.315775,0.605350
0.502857,0.137740,0.640120
0.442857,0.831350,0.089200
0.391429,0.861050,0.177620
0.385714,0.598040,0.130700
0.189286,0.184888,0.224350
0.431429,0.147170,0.474080
0.573810,0.144508,0.545683
0.397143,0.220930,0.090640
0.269841,0.662872,0.411156
0.295238,0.582933,0.603400
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.392857,0.091200,0.085433
0.207143,0.435025,0.346000
0.469048,0.503508,0.127717
0.244643,0.076331,0.328700
0.457143,0.347350,0.188133
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.678571,0.108912,0.137700
0.523810,0.327317,0.257533
0.450000,0.802350,0.160950
0.200000,0.192736,0.304043
0.422857,0.261040,0.412680
0.282857,0.332800,0.146920
0.474286,0.151930,0.527180
0.439286,0.145344,0.094775
0.289796,0.586214,0.507271
0.300000,0.028175,0.528500
0.195714,0.735100,0.082810
0.200000,0.166337,0.571875
0.228571,0.067450,0.159822
0.352381,0.141167,0.387567
0.540476,0.134442,0.136183
0.316667,0.317975,0.148317
0.379365,0.379161,0.157789
0.361905,0.284142,0.186133
0.338095,0.102117,0.120367
0.457143,0.264638,0.628800
0.371428,0.352133,0.408167
0.071429,0.436650,0.336500
0.257143,0.327520,0.681420
0.303571,0.253588,0.081125
0.285714,0.529775,0.173550
0.351429,0.856120,0.318180
0.145714,0.021310,0.282020
0.455102,0.157357,0.306657
0.228571,0.331400,0.323400
0.192857,0.581100,0.260350
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.357143,0.250950,0.253200
0.371429,0.751700,0.206900
0.114285,0.295439,0.469822
0.133333,0.500000,0.266900
0.514286,0.462225,0.276950
0.037143,0.193210,0.774120
0.395238,0.081167,0.924867
0.550000,0.425300,0.488000
0.078572,0.095875,0.310875
0.437143,0.367690,0.168940
0.119047,0.376733,0.373467
