alpha,phi,h
0.142857,0.028167,0.759900
0.169387,0.571007,0.488343
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.114285,0.155742,0.860333
0.357143,0.276375,0.476400
0.146429,0.046363,0.244350
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.307936,0.320889,0.488811
0.064285,0.296712,0.357150
0.145715,0.413050,0.545260
0.171428,0.616300,0.358750
0.114286,0.656400,0.127200
0.085714,0.334130,0.385540
0.116326,0.073407,0.301114
0.300000,0.917150,0.326400
0.124490,0.245171,0.580843
0.114286,0.184700,0.542567
0.121428,0.071756,0.749363
0.169047,0.156558,0.226833
0.514286,0.134521,0.502614
0.114285,0.297950,0.436650
0.435714,0.198250,0.730950
0.080952,0.296050,0.601856
0.280952,0.587042,0.439767
0.248214,0.222881,0.571887
0.042857,0.157750,0.357100
0.234286,0.400130,0.281960
0.387500,0.571381,0.361275
0.487013,0.015982,0.671109
0.400000,0.336100,0.363400
0.185714,0.588550,0.398800
0.280000,0.067830,0.618240
0.385714,0.502950,0.011500
0.485714,0.120113,0.419775
0.236735,0.069586,0.771071
0.200000,0.709550,0.143300
0.128571,0.579275,0.419900
0.250000,0.244200,0.107250
0.283928,0.562225,0.369125
0.107142,0.297358,0.505550
0.360000,0.069850,0.787920
0.214285,0.221575,0.751550
0.414286,0.107767,0.660667
0.319047,0.067617,0.561250
0.326191,0.291700,0.144583
0.066667,0.259533,0.536067
0.164286,0.311138,0.488950
0.178571,0.260250,0.627600
0.061905,0.055833,0.648900
0.374286,0.199800,0.383820
0.142857,0.752967,0.555233
0.419047,0.380417,0.238667
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.192857,0.175775,0.789000
0.153571,0.301550,0.502050
0.242857,0.492163,0.449375
0.164286,0.465133,0.328033
0.239286,0.088313,0.224900
0.471429,0.322633,0.557500
0.326531,0.067843,0.639714
0.169388,0.593229,0.263129
0.480952,0.227900,0.545650
0.053061,0.045400,0.500671
0.028571,0.540850,0.612700
0.050000,0.365008,0.590017
0.208928,0.175563,0.856538
0.103175,0.243478,0.482511
0.264286,0.582600,0.580875
0.189285,0.634513,0.279675
0.379365,0.379161,0.157789
0.479592,0.545550,0.305457
0.200000,0.104200,0.825100
0.142857,0.103030,0.651560
0.109524,0.381267,0.426800
0.189285,0.366500,0.629175
0.252381,0.083833,0.393933
0.167347,0.338807,0.611129
0.231429,0.199550,0.684900
0.267857,0.240013,0.548975
0.397619,0.161300,0.596617
0.223810,0.623408,0.389233
0.577143,0.443360,0.434440
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.389286,0.065219,0.593838
0.242857,0.439050,0.240000
0.114285,0.295439,0.469822
0.237143,0.752740,0.058960
0.376190,0.146917,0.580000
0.085714,0.317450,0.392067
0.395238,0.081167,0.924867
0.171429,0.550050,0.299533
0.185714,0.047412,0.823200
0.304082,0.233436,0.516571
0.190476,0.348067,0.572200
