alpha,phi,h
0.054286,0.075830,0.517660
0.328572,0.235013,0.587400
0.157143,0.533275,0.296100
0.145238,0.108708,0.626583
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.362500,0.176656,0.453663
0.490476,0.058917,0.583100
0.092857,0.158013,0.886225
0.305714,0.090620,0.726120
0.048571,0.430670,0.346080
0.088572,0.494040,0.390000
0.288095,0.153533,0.580400
0.123809,0.325772,0.573544
0.433333,0.210142,0.201767
0.414286,0.492171,0.131086
0.022857,0.267030,0.538320
0.242857,0.298380,0.303160
0.235714,0.356863,0.123125
0.391837,0.100014,0.596943
0.169047,0.156558,0.226833
0.171429,0.205420,0.555500
0.271429,0.045550,0.396850
0.247619,0.091367,0.251550
0.080952,0.296050,0.601856
0.280952,0.587042,0.439767
0.322857,0.162210,0.881080
0.214286,0.311525,0.326850
0.185714,0.080500,0.539300
0.342857,0.944864,0.099343
0.177143,0.113150,0.443240
0.282143,0.264013,0.202125
0.197143,0.158340,0.395400
0.446428,0.120225,0.123713
0.274286,0.498820,0.064920
0.090476,0.603917,0.269167
0.341071,0.248438,0.505238
0.188572,0.325510,0.644580
0.214286,0.236340,0.645420
0.126191,0.284383,0.663467
0.200000,0.299169,0.467288
0.228572,0.156533,0.481800
0.232653,0.378229,0.553243
0.178571,0.333808,0.339117
0.090476,0.107967,0.773500
0.319047,0.067617,0.561250
0.262857,0.442030,0.069500
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.190476,0.451550,0.300400
0.309524,0.446917,0.145533
0.235714,0.402400,0.397350
0.266667,0.247617,0.622978
0.333333,0.197089,0.057656
0.111429,0.406680,0.596880
0.033333,0.206717,0.546667
0.478572,0.074175,0.466325
0.277143,0.203940,0.271400
0.047619,0.290983,0.316133
0.192857,0.249213,0.134000
0.328571,0.407650,0.313800
0.119048,0.385908,0.358217
0.138095,0.166250,0.581800
0.357143,0.040775,0.690200
0.114286,0.362550,0.638800
0.085714,0.397206,0.248075
0.180000,0.499050,0.158540
0.200000,0.166337,0.571875
0.203571,0.015300,0.350150
0.062857,0.063450,0.310800
0.100000,0.410850,0.353760
0.209524,0.149600,0.315833
0.271429,0.549900,0.457600
0.345238,0.324617,0.624917
0.362857,0.091020,0.743860
0.152381,0.160333,0.462700
0.109524,0.381267,0.426800
0.071429,0.436650,0.336500
0.252381,0.083833,0.393933
0.150000,0.085812,0.038625
0.107143,0.571650,0.488750
0.264286,0.225225,0.532450
0.145714,0.021310,0.282020
0.108572,0.752570,0.241200
0.057143,0.179770,0.521680
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.157143,0.779425,0.392450
0.114286,0.161750,0.395240
0.114285,0.295439,0.469822
0.411429,0.584340,0.181360
0.376190,0.146917,0.580000
0.037143,0.193210,0.774120
0.110714,0.155587,0.678375
0.550000,0.425300,0.488000
0.191429,0.135990,0.671200
0.304082,0.233436,0.516571
0.331429,0.162600,0.254180
