alpha,phi,h
0.160714,0.552438,0.228800
0.385714,0.363258,0.440050
0.407143,0.469392,0.047417
0.931428,0.452320,0.078920
0.342857,0.051580,0.310320
0.167857,0.027050,0.269400
0.396429,0.826175,0.237525
0.766666,0.704450,0.042500
0.450794,0.615756,0.227900
0.242857,0.197843,0.213729
0.645714,0.531650,0.144680
0.555102,0.354393,0.317586
0.442857,0.289092,0.158050
0.371429,0.645557,0.569429
0.414286,0.402483,0.075467
0.666667,0.378661,0.165467
0.190476,0.476083,0.111467
0.295238,0.074375,0.410733
0.482857,0.026220,0.120740
0.635714,0.557025,0.062833
0.521429,0.635675,0.057925
0.557143,0.457400,0.263375
0.175511,0.135107,0.551900
0.314285,0.024400,0.615300
0.480953,0.531850,0.268733
0.690476,0.760283,0.074783
0.322857,0.162210,0.881080
0.495238,0.399583,0.218633
0.546032,0.063972,0.402922
0.380000,0.319480,0.136080
0.177143,0.113150,0.443240
0.485714,0.361250,0.294950
0.354286,0.053520,0.449180
0.471429,0.460833,0.064033
0.142857,0.436450,0.503250
0.185714,0.296740,0.128160
0.650000,0.082587,0.170875
0.200000,0.059567,0.198700
0.185714,0.392714,0.217386
0.419047,0.156550,0.618967
0.390476,0.024767,0.627700
0.353061,0.172164,0.105043
0.671428,0.097638,0.610675
0.505715,0.268860,0.623100
0.085714,0.296413,0.630425
0.589796,0.104836,0.461986
0.714286,0.322725,0.172750
0.501428,0.563650,0.122830
0.352381,0.177692,0.780117
0.778571,0.482833,0.284683
0.595238,0.094825,0.447867
0.392857,0.051325,0.601050
0.564286,0.424512,0.261025
0.680952,0.697275,0.049350
0.503571,0.450719,0.230125
0.695238,0.243967,0.713633
0.663265,0.097764,0.086757
0.252381,0.153917,0.123833
0.539286,0.610875,0.055000
0.438776,0.256943,0.218129
0.637143,0.038090,0.448220
0.417143,0.075970,0.760340
0.606349,0.290300,0.048700
0.466667,0.327917,0.092433
0.516071,0.482631,0.175463
0.750000,0.168813,0.305525
0.537143,0.594050,0.387600
0.097143,0.078270,0.559440
0.126786,0.562044,0.255962
0.577551,0.320307,0.252514
0.257143,0.180400,0.718300
0.280000,0.424440,0.304660
0.706349,0.123939,0.188733
0.121428,0.222650,0.723050
0.325000,0.065800,0.692575
0.546428,0.528288,0.478300
0.109524,0.381267,0.426800
0.171428,0.064660,0.269420
0.252381,0.083833,0.393933
0.578571,0.161758,0.050950
0.600000,0.348300,0.026900
0.475000,0.644937,0.228125
0.457143,0.675940,0.591220
0.489286,0.598237,0.163250
0.522857,0.563440,0.056440
0.597143,0.360900,0.567100
0.207143,0.824950,0.544650
0.609524,0.228133,0.411167
0.664286,0.207588,0.714150
0.388572,0.144810,0.764440
0.300000,0.040557,0.522771
0.375000,0.548262,0.211175
0.273810,0.473233,0.419383
0.590476,0.091242,0.329167
0.596428,0.376731,0.299662
0.583673,0.588493,0.376186
0.524490,0.672929,0.491471
0.430357,0.324844,0.211600
0.800000,0.127933,0.645200
0.616667,0.115675,0.715333
