alpha,phi,h
0.162857,0.113810,0.389220
0.385714,0.363258,0.440050
0.553571,0.308213,0.420825
0.559183,0.400321,0.140414
0.680952,0.255367,0.375700
0.071428,0.485450,0.044850
0.396429,0.826175,0.237525
0.766666,0.704450,0.042500
0.594286,0.230910,0.535780
0.214286,0.217770,0.742340
0.645714,0.531650,0.144680
0.555102,0.354393,0.317586
0.800000,0.955600,0.656200
0.371429,0.645557,0.569429
0.431428,0.109810,0.734140
0.414286,0.240150,0.598525
0.247619,0.316950,0.367633
0.014286,0.261850,0.811000
0.352381,0.480575,0.479300
0.502857,0.302010,0.294520
0.667857,0.402938,0.325600
0.328571,0.319150,0.910000
0.160715,0.303812,0.699475
0.450000,0.533625,0.316350
0.480953,0.531850,0.268733
0.471429,0.695000,0.338550
0.485714,0.232750,0.698700
0.602857,0.559840,0.068180
0.546032,0.063972,0.402922
0.228571,0.727050,0.203000
0.225714,0.222010,0.523620
0.910714,0.550638,0.409925
0.071429,0.050200,0.267333
0.302381,0.911008,0.128750
0.158572,0.107610,0.576830
0.207143,0.569556,0.453238
0.702857,0.356030,0.258900
0.189286,0.696688,0.411925
0.357143,0.250950,0.253200
0.419047,0.156550,0.618967
0.774286,0.563830,0.394000
0.237500,0.451069,0.355950
0.488571,0.774020,0.133840
0.260714,0.044700,0.626325
0.175000,0.187337,0.524850
0.589796,0.104836,0.461986
0.714286,0.322725,0.172750
0.501428,0.563650,0.122830
0.514286,0.022500,0.997000
0.300000,0.093450,0.574900
0.430952,0.436983,0.288233
0.162857,0.508780,0.206060
0.585714,0.526300,0.065100
0.680952,0.697275,0.049350
0.503571,0.450719,0.230125
0.573810,0.393883,0.168717
0.761905,0.352333,0.440100
0.542857,0.152920,0.423400
0.910204,0.755343,0.427843
0.438776,0.256943,0.218129
0.257142,0.612200,0.805750
0.392857,0.645875,0.661625
0.557143,0.370225,0.590700
0.466667,0.327917,0.092433
0.516071,0.482631,0.175463
0.810715,0.310688,0.768950
0.660715,0.286125,0.512825
0.050000,0.365008,0.590017
0.121429,0.748050,0.224375
0.577551,0.320307,0.252514
0.207143,0.250925,0.653200
0.414286,0.070650,0.697350
0.462857,0.289590,0.416320
0.223809,0.802417,0.466867
0.325000,0.065800,0.692575
0.733333,0.214200,0.021100
0.109524,0.381267,0.426800
0.171428,0.064660,0.269420
0.257143,0.327520,0.681420
0.482857,0.870890,0.090640
0.623810,0.704817,0.130950
0.633334,0.424050,0.272017
0.580357,0.149656,0.143462
0.455102,0.157357,0.306657
0.200000,0.447567,0.130567
0.597143,0.360900,0.567100
0.150000,0.358563,0.621425
0.609524,0.228133,0.411167
0.622857,0.344520,0.594920
0.414286,0.405758,0.174317
0.634694,0.373979,0.322371
0.600000,0.483450,0.082100
0.214286,0.288375,0.668250
0.590476,0.091242,0.329167
0.596428,0.376731,0.299662
0.611428,0.493000,0.430480
0.524490,0.672929,0.491471
0.666667,0.423450,0.320100
0.800000,0.127933,0.645200
0.396429,0.354819,0.590025
