alpha,phi,h
0.096429,0.734137,0.268750
0.169387,0.571007,0.488343
0.157143,0.533275,0.296100
0.089286,0.300613,0.493075
0.094285,0.123420,0.725720
0.069643,0.748675,0.606863
0.319048,0.041842,0.631467
0.490476,0.058917,0.583100
0.092857,0.158013,0.886225
0.085714,0.096433,0.503567
0.257143,0.287800,0.630200
0.145715,0.413050,0.545260
0.171428,0.616300,0.358750
0.152381,0.190250,0.619233
0.114285,0.066063,0.710025
0.328572,0.454075,0.289800
0.033928,0.284300,0.624513
0.124490,0.245171,0.580843
0.552381,0.258908,0.474300
0.207936,0.092733,0.520100
0.169047,0.156558,0.226833
0.171429,0.205420,0.555500
0.097619,0.974300,0.146867
0.391429,0.881980,0.223220
0.214286,0.053350,0.286700
0.185714,0.384537,0.616250
0.052381,0.434194,0.678200
0.357143,0.737375,0.373225
0.638095,0.622650,0.111800
0.147619,0.699950,0.367250
0.274286,0.257460,0.639100
0.385714,0.282750,0.456700
0.185714,0.588550,0.398800
0.054762,0.419650,0.644417
0.228571,0.731633,0.499567
0.346428,0.093025,0.735725
0.208164,0.291571,0.487714
0.585714,0.206175,0.672950
0.144444,0.547344,0.653233
0.133333,0.695400,0.081933
0.200000,0.299169,0.467288
0.064286,0.487950,0.637250
0.400000,0.448800,0.560250
0.114285,0.496475,0.504750
0.082857,0.508820,0.677840
0.319047,0.067617,0.561250
0.295238,0.582933,0.603400
0.066667,0.259533,0.536067
0.074286,0.532380,0.676680
0.190476,0.451550,0.300400
0.207143,0.435025,0.346000
0.051429,0.784490,0.110380
0.132143,0.134263,0.582425
0.071429,0.496950,0.683050
0.085714,0.603950,0.641000
0.060000,0.742320,0.436100
0.095238,0.462792,0.521667
0.171429,0.126650,0.750367
0.242857,0.492163,0.449375
0.278571,0.539138,0.318675
0.239286,0.088313,0.224900
0.048214,0.095619,0.438825
0.100000,0.237483,0.650067
0.057143,0.717367,0.380233
0.052381,0.290939,0.545956
0.053061,0.045400,0.500671
0.310714,0.365413,0.339100
0.128572,0.646033,0.029100
0.235714,0.444483,0.316050
0.242857,0.614350,0.430600
0.228571,0.394950,0.564040
0.277143,0.273175,0.748070
0.291429,0.176790,0.711560
0.171429,0.129520,0.773620
0.133333,0.660267,0.361733
0.031429,0.109980,0.479740
0.232143,0.849913,0.588300
0.114286,0.808950,0.303700
0.111429,0.184180,0.509780
0.257143,0.447850,0.357000
0.052381,0.364267,0.626133
0.085714,0.146775,0.596450
0.289286,0.640950,0.308300
0.137143,0.771270,0.052800
0.233333,0.876825,0.880417
0.192857,0.581100,0.260350
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.157143,0.779425,0.392450
0.048571,0.105700,0.549260
0.114285,0.295439,0.469822
0.247619,0.858117,0.498700
0.080952,0.078150,0.745933
0.035714,0.152100,0.465350
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.044898,0.067079,0.764286
0.445238,0.246258,0.555583
0.074285,0.623720,0.647660
