alpha,phi,h
0.228572,0.180100,0.714900
0.314286,0.888650,0.107800
0.142857,0.060290,0.547120
0.371429,0.053810,0.476180
0.032143,0.101562,0.670400
0.357143,0.276375,0.476400
0.448979,0.226193,0.580900
0.490476,0.058917,0.583100
0.180000,0.049560,0.803340
0.305714,0.090620,0.726120
0.064285,0.296712,0.357150
0.145715,0.413050,0.545260
0.094286,0.787700,0.552120
0.114286,0.656400,0.127200
0.114285,0.066063,0.710025
0.328572,0.454075,0.289800
0.277143,0.270320,0.616000
0.157143,0.149850,0.539700
0.135714,0.825400,0.128850
0.391837,0.100014,0.596943
0.208163,0.929414,0.621586
0.457143,0.266138,0.582425
0.206122,0.624100,0.418143
0.285714,0.356800,0.421560
0.080952,0.296050,0.601856
0.185714,0.384537,0.616250
0.296428,0.232900,0.679625
0.357143,0.737375,0.373225
0.082143,0.314425,0.449275
0.626531,0.894536,0.275100
0.274286,0.257460,0.639100
0.400000,0.336100,0.363400
0.092857,0.303025,0.440450
0.446428,0.120225,0.123713
0.200000,0.697950,0.120400
0.389285,0.289137,0.473725
0.289285,0.090050,0.532875
0.300000,0.262750,0.640733
0.126190,0.193708,0.662067
0.518367,0.423300,0.550800
0.283928,0.562225,0.369125
0.171428,0.896125,0.071800
0.232653,0.378229,0.553243
0.165714,0.231350,0.602040
0.077143,0.101620,0.470700
0.319047,0.067617,0.561250
0.135715,0.857775,0.376900
0.328571,0.399370,0.141940
0.228571,0.327725,0.567300
0.175000,0.631050,0.652700
0.207143,0.435025,0.346000
0.385714,0.270710,0.071160
0.142857,0.752967,0.555233
0.271429,0.238267,0.533000
0.111429,0.406680,0.596880
0.128571,0.911483,0.506667
0.405714,0.089860,0.450640
0.394286,0.647660,0.209160
0.280000,0.325390,0.626280
0.278571,0.539138,0.318675
0.259184,0.221579,0.456300
0.323810,0.391817,0.746333
0.046429,0.133138,0.583800
0.428571,0.173700,0.579900
0.364286,0.681588,0.574425
0.053061,0.045400,0.500671
0.416327,0.593779,0.398629
0.233929,0.340169,0.177962
0.038095,0.172133,0.700067
0.400000,0.075560,0.658600
0.228571,0.394950,0.564040
0.275000,0.258400,0.477825
0.291429,0.176790,0.711560
0.345238,0.324617,0.624917
0.133333,0.660267,0.361733
0.457143,0.264638,0.628800
0.109524,0.381267,0.426800
0.085714,0.271790,0.585340
0.257143,0.327520,0.681420
0.167347,0.338807,0.611129
0.035714,0.177675,0.863550
0.414286,0.221930,0.433600
0.078572,0.364300,0.416475
0.223810,0.623408,0.389233
0.233333,0.876825,0.880417
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.533333,0.285583,0.613467
0.142857,0.476888,0.394025
0.157143,0.409837,0.504650
0.480952,0.015850,0.674000
0.296428,0.942325,0.688725
0.178571,0.115300,0.611650
0.035714,0.152100,0.465350
0.285714,0.334369,0.732338
0.550000,0.425300,0.488000
0.180952,0.163067,0.570933
0.166072,0.183081,0.466363
0.074285,0.623720,0.647660
