alpha,phi,h
0.162857,0.113810,0.389220
0.328572,0.235013,0.587400
0.157143,0.533275,0.296100
0.077778,0.542578,0.322933
0.277143,0.117920,0.076580
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.338775,0.252650,0.111657
0.390476,0.397517,0.240100
0.048571,0.430670,0.346080
0.088572,0.494040,0.390000
0.177143,0.093050,0.206160
0.442857,0.049479,0.152314
0.433333,0.210142,0.201767
0.492857,0.221775,0.638550
0.278572,0.422113,0.197075
0.242857,0.298380,0.303160
0.300000,0.469667,0.349167
0.088095,0.073908,0.309717
0.169047,0.156558,0.226833
0.487755,0.175843,0.648886
0.228571,0.539675,0.224525
0.247619,0.091367,0.251550
0.068571,0.113800,0.223320
0.342858,0.135225,0.425300
0.248214,0.222881,0.571887
0.044898,0.614021,0.040200
0.234286,0.400130,0.281960
0.238095,0.251583,0.072700
0.177143,0.113150,0.443240
0.288572,0.084710,0.231980
0.200000,0.063837,0.315850
0.042858,0.134125,0.511600
0.135714,0.149250,0.048800
0.311429,0.314130,0.308280
0.032653,0.044271,0.754300
0.188572,0.325510,0.644580
0.285714,0.299425,0.480050
0.250000,0.244200,0.107250
0.393877,0.059793,0.507914
0.228572,0.156533,0.481800
0.232653,0.378229,0.553243
0.214286,0.115638,0.657000
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.038776,0.130421,0.358443
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.190476,0.451550,0.300400
0.488571,0.038360,0.029380
0.142857,0.003575,0.004875
0.121429,0.285675,0.558950
0.121428,0.441275,0.341550
0.209524,0.310067,0.652467
0.461904,0.095167,0.046667
0.202041,0.105557,0.470900
0.378572,0.073450,0.605300
0.125000,0.453638,0.368875
0.095238,0.073917,0.633850
0.259184,0.221579,0.456300
0.119048,0.385908,0.358217
0.228572,0.241914,0.522171
0.402381,0.152825,0.417833
0.480952,0.227900,0.545650
0.300000,0.028175,0.528500
0.130952,0.388375,0.279717
0.097143,0.078270,0.559440
0.510204,0.157886,0.404914
0.328571,0.280400,0.050900
0.100000,0.410850,0.353760
0.209524,0.149600,0.315833
0.379365,0.379161,0.157789
0.345238,0.324617,0.624917
0.267857,0.271462,0.348325
0.457143,0.264638,0.628800
0.109524,0.381267,0.426800
0.095238,0.139017,0.275633
0.535714,0.011375,0.581800
0.085714,0.004100,0.128500
0.425715,0.234100,0.091000
0.267857,0.240013,0.548975
0.235714,0.285275,0.534000
0.052381,0.244150,0.449467
0.118367,0.458200,0.525900
0.085714,0.116483,0.522317
0.221429,0.193175,0.569525
0.168571,0.628240,0.508020
0.177143,0.339180,0.636720
0.357143,0.250950,0.253200
0.137143,0.453270,0.270520
0.650000,0.131875,0.945650
0.042857,0.140717,0.357467
0.139286,0.096100,0.567600
0.037143,0.193210,0.774120
0.357143,0.196250,0.130350
0.171429,0.550050,0.299533
0.207143,0.571000,0.631800
0.304082,0.233436,0.516571
0.057143,0.131150,0.314100
