alpha,phi,h
0.180952,0.312483,0.555633
0.028571,0.501900,0.110300
0.419048,0.564433,0.307333
0.295238,0.714200,0.273633
0.440000,0.593730,0.507960
0.503571,0.578488,0.150600
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.389286,0.323213,0.728025
0.135715,0.560925,0.257450
0.064286,0.714263,0.415300
0.183673,0.382643,0.323686
0.288095,0.153533,0.580400
0.123809,0.325772,0.573544
0.114285,0.066063,0.710025
0.328572,0.454075,0.289800
0.247619,0.316950,0.367633
0.242857,0.298380,0.303160
0.352381,0.480575,0.479300
0.082143,0.472425,0.677350
0.169047,0.156558,0.226833
0.171429,0.205420,0.555500
0.160715,0.303812,0.699475
0.347619,0.634933,0.349800
0.080952,0.296050,0.601856
0.185714,0.384537,0.616250
0.131746,0.376139,0.584011
0.096429,0.573212,0.579425
0.638095,0.622650,0.111800
0.380000,0.319480,0.136080
0.392857,0.280175,0.535200
0.107143,0.624862,0.546325
0.185714,0.588550,0.398800
0.271429,0.357850,0.513100
0.302041,0.232857,0.583586
0.207143,0.569556,0.453238
0.032653,0.044271,0.754300
0.300000,0.262750,0.640733
0.191837,0.109736,0.563229
0.133333,0.695400,0.081933
0.059184,0.425843,0.398329
0.100000,0.186300,0.831850
0.400000,0.448800,0.560250
0.066667,0.300142,0.598750
0.014286,0.731500,0.407050
0.319047,0.067617,0.561250
0.209524,0.170433,0.535300
0.066667,0.259533,0.536067
0.442857,0.638875,0.144200
0.126190,0.667508,0.360050
0.309524,0.446917,0.145533
0.162857,0.508780,0.206060
0.266667,0.247617,0.622978
0.176786,0.345794,0.421200
0.085714,0.603950,0.641000
0.060000,0.742320,0.436100
0.095238,0.462792,0.521667
0.394286,0.647660,0.209160
0.125000,0.453638,0.368875
0.278571,0.539138,0.318675
0.328571,0.407650,0.313800
0.048214,0.095619,0.438825
0.228572,0.241914,0.522171
0.402381,0.152825,0.417833
0.128571,0.684420,0.298100
0.428571,0.473800,0.486000
0.128571,0.636475,0.627787
0.050000,0.365008,0.590017
0.020000,0.723895,0.397580
0.242857,0.614350,0.430600
0.164286,0.239950,0.391250
0.221429,0.617350,0.196550
0.076191,0.712650,0.407500
0.121428,0.222650,0.723050
0.368254,0.062756,0.111933
0.152381,0.160333,0.462700
0.164286,0.415200,0.623850
0.206122,0.528429,0.280871
0.261905,0.124817,0.728300
0.146429,0.692300,0.270225
0.146939,0.339621,0.519386
0.092858,0.131350,0.650425
0.135714,0.133500,0.732800
0.108572,0.752570,0.241200
0.064285,0.518475,0.079850
0.085714,0.116483,0.522317
0.252381,0.075583,0.447067
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.157143,0.779425,0.392450
0.242857,0.179210,0.707140
0.338095,0.223383,0.550667
0.021428,0.295075,0.585675
0.376190,0.146917,0.580000
0.035714,0.152100,0.465350
0.110714,0.155587,0.678375
0.171429,0.550050,0.299533
0.207143,0.571000,0.631800
0.214286,0.699729,0.231829
0.457143,0.368125,0.611100
