alpha,phi,h
0.180952,0.312483,0.555633
0.696429,0.100263,0.300000
0.495238,0.267833,0.080133
0.408571,0.237000,0.642120
0.142857,0.339350,0.081033
0.167857,0.027050,0.269400
0.467857,0.096662,0.975250
0.766666,0.704450,0.042500
0.450794,0.615756,0.227900
0.305714,0.090620,0.726120
0.776191,0.142350,0.731650
0.555102,0.354393,0.317586
0.442857,0.289092,0.158050
0.371429,0.645557,0.569429
0.414286,0.402483,0.075467
0.666667,0.378661,0.165467
0.190476,0.476083,0.111467
0.242857,0.298380,0.303160
0.111905,0.364225,0.311067
0.635714,0.557025,0.062833
0.521429,0.635675,0.057925
0.328571,0.319150,0.910000
0.160715,0.303812,0.699475
0.314285,0.024400,0.615300
0.480953,0.531850,0.268733
0.574286,0.626270,0.051780
0.322857,0.162210,0.881080
0.602857,0.559840,0.068180
0.400000,0.839300,0.198700
0.257143,0.211420,0.285200
0.177143,0.113150,0.443240
0.485714,0.077325,0.543250
0.197143,0.158340,0.395400
0.457143,0.359775,0.308350
0.435714,0.496262,0.130200
0.185714,0.296740,0.128160
0.650000,0.082587,0.170875
0.502857,0.137740,0.640120
0.357143,0.250950,0.253200
0.500000,0.039625,0.420300
0.390476,0.024767,0.627700
0.320000,0.088890,0.056280
0.671428,0.097638,0.610675
0.505715,0.268860,0.623100
0.397143,0.220930,0.090640
0.589796,0.104836,0.461986
0.714286,0.322725,0.172750
0.495238,0.112317,0.408533
0.514286,0.022500,0.997000
0.300000,0.093450,0.574900
0.430952,0.436983,0.288233
0.355102,0.498114,0.146843
0.564286,0.424512,0.261025
0.510714,0.286475,0.588375
0.435714,0.291883,0.243150
0.330357,0.276431,0.522512
0.693877,0.139736,0.564471
0.657143,0.271900,0.000900
0.440816,0.647529,0.158914
0.493877,0.577386,0.205100
0.485714,0.040333,0.413433
0.417143,0.075970,0.760340
0.606349,0.290300,0.048700
0.466667,0.327917,0.092433
0.428572,0.239100,0.608733
0.750000,0.168813,0.305525
0.537143,0.594050,0.387600
0.097143,0.078270,0.559440
0.095238,0.646617,0.269617
0.577551,0.320307,0.252514
0.540476,0.134442,0.136183
0.471428,0.334213,0.227600
0.706349,0.123939,0.188733
0.121428,0.222650,0.723050
0.325000,0.065800,0.692575
0.546428,0.528288,0.478300
0.109524,0.381267,0.426800
0.333929,0.097519,0.565325
0.261905,0.124817,0.728300
0.578571,0.161758,0.050950
0.600000,0.348300,0.026900
0.475000,0.644937,0.228125
0.457143,0.675940,0.591220
0.455102,0.157357,0.306657
0.352381,0.374217,0.044900
0.597143,0.360900,0.567100
0.328571,0.630800,0.457780
0.609524,0.228133,0.411167
0.376191,0.099417,0.533467
0.314286,0.232500,0.946100
0.300000,0.040557,0.522771
0.857143,0.514150,0.338300
0.228571,0.414700,0.088867
0.590476,0.091242,0.329167
0.371428,0.789825,0.119925
0.550000,0.290550,0.458700
0.524490,0.672929,0.491471
0.559184,0.093464,0.728400
0.800000,0.127933,0.645200
0.616667,0.115675,0.715333
