alpha,phi,h
0.671429,0.771064,0.088386
0.652857,0.129235,0.789400
0.297143,0.887380,0.137240
0.614286,0.276100,0.141250
0.328571,0.808060,0.144480
0.675000,0.826175,0.036350
0.560000,0.224240,0.643460
0.766666,0.704450,0.042500
0.621429,0.219700,0.573100
0.467347,0.017350,0.705271
0.666667,0.783300,0.141633
0.555102,0.354393,0.317586
0.642857,0.263075,0.044217
0.703571,0.218463,0.245775
0.728571,0.620600,0.038767
0.775000,0.023575,0.677325
0.657143,0.374662,0.493825
0.564285,0.242425,0.484650
0.410000,0.619520,0.463020
0.937143,0.335940,0.137740
0.922857,0.193660,0.386340
0.752381,0.203667,0.366000
0.328571,0.889483,0.024533
0.868571,0.327150,0.439260
0.696429,0.365800,0.029375
0.714286,0.811250,0.111200
0.485714,0.232750,0.698700
0.602857,0.559840,0.068180
0.400000,0.839300,0.198700
0.640476,0.898808,0.081933
0.375510,0.484071,0.292257
0.661905,0.741508,0.059467
0.545238,0.398267,0.471500
0.675000,0.292612,0.216025
0.482143,0.923700,0.227300
0.457143,0.237375,0.348075
0.608572,0.320370,0.584700
0.414286,0.463313,0.294350
0.285714,0.299425,0.480050
0.811429,0.358340,0.316380
0.780953,0.160417,0.691167
0.485714,0.983800,0.273800
0.578571,0.218892,0.645167
0.457143,0.597300,0.251800
0.547619,0.425917,0.080733
0.589796,0.104836,0.461986
0.714286,0.322725,0.172750
0.878571,0.430175,0.177050
0.628572,0.050475,0.564500
0.728572,0.340617,0.099867
0.619048,0.462075,0.106683
0.378572,0.820388,0.133100
0.720408,0.343471,0.048100
0.871429,0.006050,0.300000
0.761905,0.062000,0.363800
0.680952,0.527000,0.435767
0.761905,0.352333,0.440100
0.752381,0.750883,0.146367
0.600000,0.481450,0.238633
0.493877,0.577386,0.205100
0.942857,0.252400,0.325300
0.742857,0.793133,0.031867
0.926531,0.264064,0.096314
0.614286,0.324433,0.155400
0.607143,0.244250,0.095825
0.685714,0.236138,0.227100
0.580952,0.080183,0.523367
0.431429,0.535100,0.172060
0.342857,0.304386,0.587286
0.577551,0.320307,0.252514
0.395238,0.283217,0.475567
0.695238,0.735333,0.064600
0.706349,0.123939,0.188733
0.438095,0.558017,0.055300
0.325000,0.065800,0.692575
0.392857,0.384300,0.585400
0.428572,0.170867,0.078233
0.333929,0.097519,0.565325
0.261905,0.124817,0.728300
0.553571,0.206850,0.506900
0.607143,0.745900,0.044800
0.633334,0.424050,0.272017
0.680000,0.511350,0.063600
0.488571,0.284520,0.438720
0.454762,0.227092,0.627333
0.880952,0.518522,0.106300
0.328571,0.630800,0.457780
0.522857,0.442850,0.275640
0.623809,0.090233,0.095700
0.614286,0.013800,0.440200
0.607143,0.529112,0.079175
0.554286,0.416120,0.283860
0.547619,0.894750,0.304433
0.590476,0.091242,0.329167
0.596428,0.376731,0.299662
0.825714,0.442360,0.412640
0.524490,0.672929,0.491471
0.666667,0.069450,0.090400
0.800000,0.127933,0.645200
0.900000,0.057233,0.568400
