alpha,phi,h
0.162857,0.113810,0.389220
0.169387,0.571007,0.488343
0.201587,0.105294,0.296078
0.628572,0.442550,0.262650
0.108929,0.733463,0.489613
0.257143,0.716583,0.226367
0.165714,0.205180,0.591080
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.135715,0.560925,0.257450
0.050000,0.422825,0.638400
0.183673,0.382643,0.323686
0.288095,0.153533,0.580400
0.123809,0.325772,0.573544
0.433333,0.210142,0.201767
0.328572,0.454075,0.289800
0.069841,0.477633,0.322611
0.242857,0.298380,0.303160
0.352381,0.480575,0.479300
0.192858,0.083850,0.437300
0.169047,0.156558,0.226833
0.457143,0.266138,0.582425
0.010204,0.843436,0.398714
0.152381,0.909683,0.514000
0.390476,0.560117,0.241133
0.285714,0.122625,0.675600
0.248214,0.222881,0.571887
0.214286,0.311525,0.326850
0.234286,0.400130,0.281960
0.442857,0.121825,0.590250
0.274286,0.257460,0.639100
0.063265,0.532300,0.245814
0.185714,0.588550,0.398800
0.446428,0.120225,0.123713
0.274286,0.498820,0.064920
0.207143,0.569556,0.453238
0.032653,0.044271,0.754300
0.142857,0.522587,0.545500
0.357143,0.250950,0.253200
0.126191,0.284383,0.663467
0.048572,0.011960,0.143480
0.457143,0.355563,0.548500
0.176191,0.110300,0.593300
0.214285,0.221575,0.751550
0.014286,0.731500,0.407050
0.319047,0.067617,0.561250
0.135715,0.857775,0.376900
0.328571,0.399370,0.141940
0.076190,0.736683,0.033633
0.126190,0.667508,0.360050
0.309524,0.446917,0.145533
0.185715,0.153140,0.408600
0.266667,0.247617,0.622978
0.176786,0.345794,0.421200
0.209524,0.310067,0.652467
0.060000,0.742320,0.436100
0.403572,0.280712,0.495925
0.394286,0.647660,0.209160
0.285714,0.046650,0.558600
0.278571,0.539138,0.318675
0.259184,0.221579,0.456300
0.048214,0.095619,0.438825
0.100000,0.237483,0.650067
0.428571,0.173700,0.579900
0.052381,0.290939,0.545956
0.139286,0.502100,0.317375
0.083333,0.620517,0.050233
0.050000,0.365008,0.590017
0.271428,0.383500,0.364680
0.242857,0.614350,0.430600
0.228571,0.394950,0.564040
0.203571,0.449625,0.466975
0.050000,0.462175,0.654800
0.200000,0.272575,0.231017
0.142857,0.143033,0.600400
0.152381,0.160333,0.462700
0.109524,0.381267,0.426800
0.171428,0.064660,0.269420
0.252381,0.083833,0.393933
0.146429,0.692300,0.270225
0.382857,0.109670,0.564040
0.264286,0.225225,0.532450
0.289286,0.640950,0.308300
0.052381,0.244150,0.449467
0.222857,0.510260,0.298000
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.177143,0.339180,0.636720
0.157143,0.779425,0.392450
0.157143,0.409837,0.504650
0.114285,0.295439,0.469822
0.411429,0.584340,0.181360
0.376190,0.146917,0.580000
0.035714,0.152100,0.465350
0.110714,0.155587,0.678375
0.171429,0.550050,0.299533
0.180952,0.163067,0.570933
0.267857,0.616088,0.067075
0.074285,0.623720,0.647660
