alpha,phi,h
0.142857,0.028167,0.759900
0.169387,0.571007,0.488343
0.080952,0.455311,0.507400
0.077778,0.542578,0.322933
0.032143,0.101562,0.670400
0.192857,0.477300,0.599125
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.305714,0.090620,0.726120
0.064285,0.296712,0.357150
0.145715,0.413050,0.545260
0.094286,0.787700,0.552120
0.114286,0.656400,0.127200
0.180000,0.602650,0.380540
0.071429,0.419000,0.555800
0.088095,0.310575,0.395117
0.047619,0.353683,0.604667
0.292857,0.492775,0.518900
0.391837,0.100014,0.596943
0.252381,0.833033,0.440667
0.228571,0.385750,0.594700
0.119047,0.361967,0.563133
0.165306,0.441436,0.651486
0.191429,0.331060,0.539060
0.285714,0.122625,0.675600
0.322857,0.162210,0.881080
0.266071,0.852869,0.314875
0.234286,0.400130,0.281960
0.252381,0.100300,0.291517
0.307143,0.637108,0.316400
0.150000,0.311563,0.532325
0.162500,0.850825,0.363425
0.042858,0.134125,0.511600
0.269388,0.614171,0.496271
0.050000,0.275317,0.664533
0.208164,0.291571,0.487714
0.169841,0.333033,0.397267
0.128571,0.579275,0.419900
0.375000,0.328962,0.340200
0.082857,0.172790,0.298860
0.116327,0.672229,0.609871
0.100000,0.229931,0.555850
0.141071,0.289538,0.490275
0.108571,0.361620,0.359000
0.048571,0.907350,0.464380
0.295238,0.582933,0.603400
0.405714,0.905810,0.653800
0.074286,0.532380,0.676680
0.178571,0.260250,0.627600
0.122857,0.230020,0.510680
0.071429,0.305350,0.462800
0.037143,0.442640,0.679480
0.071429,0.496950,0.683050
0.085714,0.603950,0.641000
0.206122,0.254643,0.529929
0.065714,0.290240,0.652160
0.078572,0.485258,0.622700
0.280000,0.325390,0.626280
0.095238,0.073917,0.633850
0.200000,0.381025,0.525975
0.048214,0.095619,0.438825
0.102857,0.048590,0.214020
0.316326,0.655800,0.552071
0.057143,0.533319,0.564600
0.053061,0.045400,0.500671
0.038095,0.687517,0.485567
0.085714,0.762267,0.484433
0.235714,0.444483,0.316050
0.314286,0.486175,0.595450
0.071429,0.428325,0.622700
0.275000,0.258400,0.477825
0.271429,0.549900,0.457600
0.135715,0.111025,0.556000
0.133333,0.660267,0.361733
0.152381,0.160333,0.462700
0.119048,0.650633,0.571733
0.091428,0.558060,0.789040
0.257143,0.327520,0.681420
0.028571,0.037614,0.447557
0.052381,0.364267,0.626133
0.092858,0.362850,0.651900
0.150000,0.649362,0.471425
0.025715,0.643290,0.269880
0.121428,0.846550,0.287000
0.085714,0.116483,0.522317
0.150000,0.358563,0.621425
0.064286,0.326600,0.439200
0.157143,0.417450,0.645533
0.157143,0.779425,0.392450
0.048571,0.105700,0.549260
0.114285,0.295439,0.469822
0.230612,0.445014,0.319357
0.376190,0.146917,0.580000
0.085714,0.317450,0.392067
0.110714,0.155587,0.678375
0.171429,0.550050,0.299533
0.044898,0.067079,0.764286
0.445238,0.246258,0.555583
0.074285,0.623720,0.647660
