alpha,phi,h
0.162857,0.113810,0.389220
0.110714,0.105719,0.508387
0.157143,0.533275,0.296100
0.077778,0.542578,0.322933
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.146429,0.046363,0.244350
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.085714,0.096433,0.503567
0.102857,0.152190,0.204000
0.191429,0.448740,0.074720
0.177143,0.093050,0.206160
0.057143,0.128675,0.840250
0.180000,0.602650,0.380540
0.328572,0.454075,0.289800
0.200000,0.344850,0.024700
0.242857,0.298380,0.303160
0.111905,0.364225,0.311067
0.121428,0.071756,0.749363
0.169047,0.156558,0.226833
0.095238,0.091017,0.756967
0.160715,0.303812,0.699475
0.247619,0.091367,0.251550
0.080952,0.296050,0.601856
0.185714,0.165220,0.333920
0.040476,0.282408,0.609483
0.096429,0.573212,0.579425
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.177143,0.113150,0.443240
0.083673,0.254343,0.285914
0.200000,0.063837,0.315850
0.306122,0.150450,0.734100
0.322222,0.636328,0.268144
0.202857,0.084960,0.553560
0.657143,0.006700,0.720300
0.200000,0.059567,0.198700
0.014286,0.099850,0.325000
0.057143,0.482200,0.509500
0.393877,0.059793,0.507914
0.520000,0.450410,0.157760
0.093651,0.469067,0.657211
0.178571,0.333808,0.339117
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.106123,0.023164,0.148243
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.178571,0.260250,0.627600
0.142857,0.103233,0.856200
0.554762,0.146925,0.399867
0.135714,0.091350,0.551300
0.074286,0.440640,0.327440
0.111429,0.406680,0.596880
0.033333,0.206717,0.546667
0.202041,0.105557,0.470900
0.277143,0.203940,0.271400
0.047619,0.290983,0.316133
0.095238,0.073917,0.633850
0.107143,0.336350,0.358100
0.180953,0.423833,0.297367
0.166666,0.479333,0.454800
0.316326,0.655800,0.552071
0.128571,0.684420,0.298100
0.085714,0.397206,0.248075
0.128571,0.636475,0.627787
0.097143,0.078270,0.559440
0.172727,0.315800,0.064591
0.062857,0.063450,0.310800
0.160000,0.154830,0.789440
0.209524,0.149600,0.315833
0.271429,0.549900,0.457600
0.200000,0.272575,0.231017
0.171429,0.102410,0.565800
0.152381,0.160333,0.462700
0.042857,0.100210,0.520680
0.144898,0.110043,0.134243
0.252381,0.083833,0.393933
0.085714,0.004100,0.128500
0.146939,0.339621,0.519386
0.092858,0.362850,0.651900
0.397619,0.161300,0.596617
0.128572,0.437225,0.200400
0.057143,0.179770,0.521680
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.157143,0.779425,0.392450
0.137143,0.453270,0.270520
0.035714,0.162000,0.557050
0.273810,0.473233,0.419383
0.065714,0.284770,0.609760
0.037143,0.193210,0.774120
0.176190,0.034283,0.805033
0.550000,0.425300,0.488000
0.044898,0.067079,0.764286
0.304082,0.233436,0.516571
0.214286,0.053350,0.286700
