alpha,phi,h
0.228572,0.180100,0.714900
0.314286,0.888650,0.107800
0.157143,0.533275,0.296100
0.077778,0.542578,0.322933
0.032143,0.101562,0.670400
0.133333,0.266333,0.413633
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.085714,0.096433,0.503567
0.064285,0.296712,0.357150
0.145715,0.413050,0.545260
0.171428,0.616300,0.358750
0.114286,0.656400,0.127200
0.114285,0.066063,0.710025
0.193878,0.439464,0.360514
0.033928,0.284300,0.624513
0.124490,0.245171,0.580843
0.096429,0.239712,0.656150
0.391837,0.100014,0.596943
0.326190,0.155475,0.202750
0.242857,0.064733,0.417067
0.102381,0.745692,0.410617
0.165306,0.441436,0.651486
0.191429,0.331060,0.539060
0.342857,0.407433,0.233400
0.040476,0.282408,0.609483
0.091429,0.696490,0.118800
0.234286,0.400130,0.281960
0.626531,0.894536,0.275100
0.274286,0.257460,0.639100
0.385714,0.282750,0.456700
0.128571,0.450860,0.538440
0.446428,0.120225,0.123713
0.128571,0.758100,0.093700
0.060000,0.315710,0.603960
0.304762,0.254500,0.737767
0.189286,0.696688,0.411925
0.285714,0.299425,0.480050
0.250000,0.244200,0.107250
0.085714,0.335083,0.622467
0.262500,0.347925,0.460525
0.400000,0.448800,0.560250
0.300000,0.250467,0.458333
0.292857,0.296250,0.699100
0.319047,0.067617,0.561250
0.326191,0.291700,0.144583
0.328571,0.399370,0.141940
0.074286,0.532380,0.676680
0.161905,0.176867,0.319833
0.207143,0.435025,0.346000
0.358730,0.271772,0.479756
0.132143,0.134263,0.582425
0.373214,0.269131,0.701175
0.085714,0.603950,0.641000
0.064286,0.227662,0.383500
0.219048,0.137933,0.536283
0.254762,0.087858,0.803567
0.242857,0.492163,0.449375
0.278571,0.539138,0.318675
0.239286,0.088313,0.224900
0.048214,0.095619,0.438825
0.102857,0.048590,0.214020
0.169388,0.593229,0.263129
0.128571,0.684420,0.298100
0.057143,0.620490,0.681280
0.034694,0.343014,0.383629
0.050000,0.365008,0.590017
0.235714,0.444483,0.316050
0.216667,0.105267,0.607117
0.071429,0.428325,0.622700
0.277143,0.273175,0.748070
0.291429,0.176790,0.711560
0.345238,0.324617,0.624917
0.192857,0.588975,0.518787
0.240816,0.143800,0.787186
0.164286,0.415200,0.623850
0.142857,0.439550,0.546550
0.252381,0.083833,0.393933
0.167347,0.338807,0.611129
0.035714,0.177675,0.863550
0.092858,0.362850,0.651900
0.397619,0.161300,0.596617
0.025715,0.643290,0.269880
0.348571,0.563630,0.514920
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.197619,0.103958,0.274967
0.177143,0.339180,0.636720
0.157143,0.779425,0.392450
0.242857,0.439050,0.240000
0.114285,0.295439,0.469822
0.423809,0.130350,0.523800
0.080952,0.078150,0.745933
0.145714,0.528490,0.394080
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.044898,0.067079,0.764286
0.166072,0.183081,0.466363
0.074285,0.623720,0.647660
