alpha,phi,h
0.096429,0.734137,0.268750
0.169387,0.571007,0.488343
0.201587,0.105294,0.296078
0.295238,0.714200,0.273633
0.108929,0.733463,0.489613
0.185714,0.138912,0.532450
0.146429,0.046363,0.244350
0.022857,0.295890,0.597240
0.621429,0.046187,0.463925
0.085714,0.096433,0.503567
0.064285,0.296712,0.357150
0.434286,0.013880,0.938560
0.028571,0.018800,0.460500
0.328571,0.076460,0.586380
0.214286,0.888533,0.261633
0.257143,0.405883,0.284267
0.033928,0.284300,0.624513
0.224490,0.675986,0.482186
0.114286,0.184700,0.542567
0.485714,0.363679,0.487371
0.169047,0.156558,0.226833
0.525000,0.510363,0.161600
0.050000,0.448725,0.362550
0.417143,0.129820,0.564140
0.390476,0.560117,0.241133
0.576191,0.315717,0.046900
0.271429,0.524183,0.384267
0.042857,0.157750,0.357100
0.234286,0.400130,0.281960
0.342857,0.944864,0.099343
0.274286,0.257460,0.639100
0.385714,0.282750,0.456700
0.179592,0.443929,0.323943
0.042858,0.134125,0.511600
0.385714,0.248875,0.240400
0.271429,0.014300,0.481400
0.657143,0.545600,0.723167
0.142857,0.522587,0.545500
0.209524,0.388883,0.492433
0.642857,0.499000,0.294733
0.390476,0.024767,0.627700
0.142857,0.385300,0.017300
0.447619,0.091850,0.703667
0.114285,0.496475,0.504750
0.292857,0.296250,0.699100
0.319047,0.067617,0.561250
0.342857,0.682600,0.496720
0.066667,0.259533,0.536067
0.514286,0.022500,0.997000
0.161905,0.176867,0.319833
0.295238,0.770733,0.279733
0.411429,0.156210,0.378660
0.121429,0.285675,0.558950
0.071429,0.496950,0.683050
0.209524,0.310067,0.652467
0.206122,0.254643,0.529929
0.168254,0.162494,0.609433
0.657143,0.271900,0.000900
0.440816,0.647529,0.158914
0.095238,0.073917,0.633850
0.259184,0.221579,0.456300
0.048214,0.095619,0.438825
0.100000,0.237483,0.650067
0.378572,0.392200,0.445600
0.128571,0.684420,0.298100
0.750000,0.168813,0.305525
0.028571,0.540850,0.612700
0.050000,0.365008,0.590017
0.235714,0.444483,0.316050
0.242857,0.614350,0.430600
0.228571,0.394950,0.564040
0.277143,0.273175,0.748070
0.688572,0.394040,0.672920
0.171429,0.129520,0.773620
0.250000,0.880850,0.309425
0.240816,0.143800,0.787186
0.109524,0.381267,0.426800
0.142857,0.439550,0.546550
0.252381,0.083833,0.393933
0.167347,0.338807,0.611129
0.425715,0.234100,0.091000
0.585714,0.020600,0.544900
0.580357,0.149656,0.143462
0.025715,0.643290,0.269880
0.348571,0.563630,0.514920
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.634286,0.577610,0.057360
0.075000,0.469862,0.648725
0.081633,0.480286,0.644829
0.157143,0.409837,0.504650
0.710714,0.505713,0.694150
0.197143,0.573840,0.290800
0.178571,0.115300,0.611650
0.548572,0.120040,0.964320
0.578572,0.633500,0.051450
0.176190,0.145775,0.747083
0.180952,0.163067,0.570933
0.478571,0.020650,0.628050
0.074285,0.623720,0.647660
