alpha,phi,h
0.214286,0.132450,0.584900
0.169387,0.571007,0.488343
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.032143,0.101562,0.670400
0.192857,0.477300,0.599125
0.319048,0.041842,0.631467
0.141270,0.343317,0.474100
0.338775,0.252650,0.111657
0.305714,0.090620,0.726120
0.064285,0.296712,0.357150
0.183673,0.382643,0.323686
0.094286,0.787700,0.552120
0.114286,0.656400,0.127200
0.433333,0.210142,0.201767
0.116326,0.073407,0.301114
0.088095,0.310575,0.395117
0.224490,0.675986,0.482186
0.054286,0.070910,0.420060
0.088095,0.073908,0.309717
0.169047,0.156558,0.226833
0.171429,0.205420,0.555500
0.096429,0.313863,0.611875
0.165306,0.441436,0.651486
0.080952,0.296050,0.601856
0.185714,0.165220,0.333920
0.040476,0.282408,0.609483
0.078572,0.413913,0.503700
0.234286,0.400130,0.281960
0.442857,0.121825,0.590250
0.114286,0.053083,0.577467
0.057143,0.151730,0.633700
0.128571,0.450860,0.538440
0.306122,0.150450,0.734100
0.200000,0.526500,0.405200
0.209524,0.247633,0.635933
0.208164,0.291571,0.487714
0.180953,0.087008,0.545133
0.128571,0.579275,0.419900
0.047619,0.731267,0.362300
0.085714,0.236450,0.542200
0.064286,0.487950,0.637250
0.100000,0.229931,0.555850
0.352381,0.244517,0.284867
0.214286,0.267450,0.736800
0.319047,0.067617,0.561250
0.114286,0.424775,0.593150
0.066667,0.259533,0.536067
0.074286,0.532380,0.676680
0.161905,0.176867,0.319833
0.488571,0.038360,0.029380
0.208571,0.814090,0.120680
0.428571,0.175050,0.067980
0.071429,0.496950,0.683050
0.209524,0.310067,0.652467
0.064286,0.227662,0.383500
0.100000,0.435200,0.313800
0.078572,0.485258,0.622700
0.280000,0.325390,0.626280
0.095238,0.073917,0.633850
0.239286,0.088313,0.224900
0.048214,0.095619,0.438825
0.228572,0.241914,0.522171
0.057143,0.717367,0.380233
0.052381,0.290939,0.545956
0.053061,0.045400,0.500671
0.310714,0.365413,0.339100
0.190476,0.160917,0.711233
0.028571,0.283217,0.627267
0.173214,0.245737,0.554588
0.071429,0.428325,0.622700
0.189285,0.634513,0.279675
0.271429,0.549900,0.457600
0.132143,0.172350,0.589700
0.133333,0.660267,0.361733
0.152381,0.160333,0.462700
0.032653,0.305593,0.612386
0.142857,0.439550,0.546550
0.535714,0.011375,0.581800
0.167347,0.338807,0.611129
0.425715,0.234100,0.091000
0.035714,0.306200,0.646475
0.235714,0.285275,0.534000
0.108572,0.366880,0.707420
0.121428,0.846550,0.287000
0.085714,0.116483,0.522317
0.334286,0.050230,0.796840
0.168571,0.628240,0.508020
0.164286,0.191125,0.696617
0.157143,0.779425,0.392450
0.157143,0.409837,0.504650
0.252381,0.085300,0.558733
0.133333,0.500000,0.266900
0.065714,0.284770,0.609760
0.300000,0.261514,0.677614
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.231429,0.186090,0.672900
0.166072,0.183081,0.466363
0.074285,0.623720,0.647660
