alpha,phi,h
0.264286,0.091950,0.735750
0.169387,0.571007,0.488343
0.419048,0.564433,0.307333
0.295238,0.714200,0.273633
0.339286,0.244563,0.591025
0.357143,0.276375,0.476400
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.357143,0.034867,0.534267
0.035714,0.319100,0.652700
0.145715,0.413050,0.545260
0.094286,0.787700,0.552120
0.340000,0.537780,0.613320
0.548571,0.071700,0.937780
0.328572,0.454075,0.289800
0.128571,0.289225,0.547050
0.542857,0.143100,0.513400
0.344898,0.155871,0.220714
0.391837,0.100014,0.596943
0.221429,0.561000,0.421167
0.514286,0.134521,0.502614
0.206122,0.624100,0.418143
0.262500,0.304881,0.506825
0.395918,0.312886,0.461486
0.342858,0.135225,0.425300
0.271429,0.524183,0.384267
0.235714,0.420450,0.490900
0.234286,0.400130,0.281960
0.342857,0.944864,0.099343
0.280000,0.093000,0.697340
0.218367,0.251814,0.539200
0.185714,0.588550,0.398800
0.042858,0.134125,0.511600
0.230357,0.657906,0.079975
0.060000,0.315710,0.603960
0.236735,0.069586,0.771071
0.083674,0.710600,0.501286
0.128571,0.579275,0.419900
0.126191,0.284383,0.663467
0.145714,0.115390,0.647440
0.285714,0.301900,0.713500
0.360000,0.069850,0.787920
0.300000,0.250467,0.458333
0.077143,0.101620,0.470700
0.319047,0.067617,0.561250
0.135715,0.857775,0.376900
0.066667,0.259533,0.536067
0.444898,0.034807,0.676086
0.161905,0.176867,0.319833
0.295238,0.770733,0.279733
0.528571,0.417950,0.317100
0.266667,0.247617,0.622978
0.271429,0.238267,0.533000
0.185715,0.124367,0.603733
0.405714,0.587580,0.356580
0.095238,0.462792,0.521667
0.476190,0.172867,0.534567
0.242857,0.492163,0.449375
0.278571,0.539138,0.318675
0.239286,0.088313,0.224900
0.146939,0.670686,0.548700
0.102857,0.048590,0.214020
0.428571,0.173700,0.579900
0.459184,0.900386,0.130086
0.271429,0.187508,0.729283
0.375000,0.165513,0.484275
0.233929,0.340169,0.177962
0.342857,0.304386,0.587286
0.242857,0.614350,0.430600
0.228571,0.394950,0.564040
0.189285,0.634513,0.279675
0.307143,0.940200,0.145950
0.479592,0.545550,0.305457
0.453061,0.172250,0.356343
0.457143,0.264638,0.628800
0.109524,0.381267,0.426800
0.085714,0.271790,0.585340
0.252381,0.083833,0.393933
0.167347,0.338807,0.611129
0.107143,0.571650,0.488750
0.419048,0.048900,0.660433
0.045714,0.533530,0.178780
0.223810,0.623408,0.389233
0.121428,0.846550,0.287000
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.428571,0.033050,0.072700
0.461905,0.184417,0.558933
0.242857,0.439050,0.240000
0.114285,0.295439,0.469822
0.411429,0.584340,0.181360
0.080952,0.078150,0.745933
0.300000,0.261514,0.677614
0.285714,0.334369,0.732338
0.171429,0.550050,0.299533
0.471429,0.077067,0.715400
0.304082,0.233436,0.516571
0.366666,0.143800,0.416833
