alpha,phi,h
0.211429,0.048390,0.272600
0.328572,0.235013,0.587400
0.201587,0.105294,0.296078
0.295238,0.714200,0.273633
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.490476,0.058917,0.583100
0.185714,0.145500,0.748933
0.305714,0.090620,0.726120
0.552381,0.239117,0.095933
0.261905,0.680967,0.287000
0.288095,0.153533,0.580400
0.123809,0.325772,0.573544
0.433333,0.210142,0.201767
0.328572,0.454075,0.289800
0.247619,0.316950,0.367633
0.242857,0.298380,0.303160
0.282857,0.407510,0.360780
0.495238,0.268117,0.612567
0.169047,0.156558,0.226833
0.242857,0.064733,0.417067
0.080000,0.581600,0.069020
0.128571,0.075917,0.538144
0.395918,0.312886,0.461486
0.100000,0.353220,0.395300
0.442857,0.008900,0.683500
0.214286,0.311525,0.326850
0.234286,0.400130,0.281960
0.252381,0.100300,0.291517
0.177143,0.113150,0.443240
0.280952,0.113675,0.172133
0.200000,0.063837,0.315850
0.271429,0.357850,0.513100
0.274286,0.498820,0.064920
0.185714,0.296740,0.128160
0.085714,0.034950,0.591400
0.200000,0.059567,0.198700
0.357143,0.250950,0.253200
0.126191,0.284383,0.663467
0.200000,0.299169,0.467288
0.030612,0.066764,0.031443
0.232653,0.378229,0.553243
0.214286,0.115638,0.657000
0.385714,0.203800,0.520533
0.319047,0.067617,0.561250
0.054286,0.587990,0.355420
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.357143,0.332979,0.252514
0.309524,0.446917,0.145533
0.358730,0.271772,0.479756
0.475510,0.144000,0.295171
0.074286,0.440640,0.327440
0.579592,0.019100,0.791671
0.176191,0.155017,0.731367
0.202041,0.105557,0.470900
0.125000,0.391813,0.313125
0.123810,0.023833,0.102200
0.200000,0.192736,0.304043
0.328571,0.407650,0.313800
0.157143,0.162267,0.483167
0.166666,0.479333,0.454800
0.428571,0.173700,0.579900
0.128571,0.684420,0.298100
0.207143,0.452075,0.283612
0.050000,0.621225,0.247600
0.200000,0.166337,0.571875
0.172727,0.315800,0.064591
0.164286,0.238067,0.564850
0.325714,0.238960,0.283940
0.209524,0.149600,0.315833
0.076191,0.712650,0.407500
0.200000,0.272575,0.231017
0.362857,0.091020,0.743860
0.240816,0.143800,0.787186
0.371428,0.352133,0.408167
0.144898,0.110043,0.134243
0.252381,0.083833,0.393933
0.032653,0.457779,0.158157
0.685714,0.206225,0.476500
0.085714,0.146775,0.596450
0.503571,0.074606,0.374762
0.025714,0.112860,0.169400
0.057143,0.179770,0.521680
0.192857,0.581100,0.260350
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.177143,0.339180,0.636720
0.173470,0.172014,0.512814
0.233333,0.174717,0.153400
0.114285,0.295439,0.469822
0.411429,0.584340,0.181360
0.297143,0.204130,0.793180
0.037143,0.193210,0.774120
0.110714,0.155587,0.678375
0.171429,0.550050,0.299533
0.180952,0.163067,0.570933
0.445238,0.246258,0.555583
0.119047,0.376733,0.373467
