alpha,phi,h
0.503571,0.271950,0.430375
0.441428,0.244640,0.561350
0.495238,0.267833,0.080133
0.408571,0.237000,0.642120
0.296428,0.116775,0.615475
0.642857,0.330050,0.425800
0.846428,0.277063,0.544625
0.428571,0.133542,0.549483
0.600000,0.460300,0.051700
0.551429,0.028580,0.898620
0.469047,0.125450,0.581017
0.555102,0.354393,0.317586
0.652381,0.152683,0.326167
0.557143,0.072438,0.504825
0.728571,0.620600,0.038767
0.666667,0.378661,0.165467
0.550000,0.191025,0.338050
0.771429,0.460700,0.668200
0.626531,0.058264,0.479971
0.438095,0.611783,0.190433
0.705715,0.155710,0.798440
0.525000,0.510363,0.161600
0.525000,0.566875,0.293100
0.522857,0.062310,0.360560
0.602041,0.063529,0.413071
0.576191,0.315717,0.046900
0.792857,0.149500,0.346150
0.495238,0.399583,0.218633
0.542857,0.329750,0.243300
0.628571,0.310525,0.099825
0.410714,0.029656,0.707712
0.705714,0.412430,0.163100
0.566667,0.817142,0.151000
0.675000,0.292612,0.216025
0.674286,0.075820,0.325260
0.957143,0.143087,0.228225
0.804082,0.390107,0.213586
0.830612,0.064407,0.176071
0.542857,0.882800,0.200400
0.811429,0.358340,0.316380
0.600000,0.477483,0.047467
0.242857,0.084350,0.581400
0.450000,0.142250,0.723550
0.821429,0.021138,0.232100
0.561905,0.619133,0.074433
0.589796,0.104836,0.461986
0.714286,0.322725,0.172750
0.537143,0.075630,0.247810
0.796429,0.026625,0.187450
0.300000,0.093450,0.574900
0.595238,0.094825,0.447867
0.602857,0.068140,0.474140
0.385714,0.098267,0.695183
0.500000,0.737600,0.581233
0.435714,0.291883,0.243150
0.695238,0.243967,0.713633
0.663265,0.097764,0.086757
0.842858,0.083500,0.306900
0.552381,0.334833,0.608167
0.561224,0.391986,0.305729
0.804762,0.046100,0.647500
0.771428,0.172200,0.142580
0.571429,0.644050,0.054725
0.721428,0.088738,0.679525
0.885714,0.054733,0.754567
0.595238,0.060600,0.035467
0.769388,0.027536,0.098986
0.439286,0.326269,0.087337
0.479592,0.910136,0.269457
0.800000,0.084800,0.518500
0.408163,0.332521,0.502014
0.760714,0.206687,0.009675
0.740476,0.063700,0.445267
0.917143,0.376520,0.259500
0.587302,0.275406,0.600344
0.642857,0.196850,0.115829
0.882143,0.441412,0.100225
0.320000,0.333470,0.211620
0.900000,0.206150,0.533000
0.578571,0.161758,0.050950
0.585714,0.222050,0.515100
0.475000,0.644937,0.228125
0.576191,0.197267,0.395350
0.642857,0.119350,0.614900
0.400000,0.274100,0.305000
0.596428,0.335150,0.321875
0.914286,0.163950,0.470700
0.609524,0.228133,0.411167
0.537143,0.233210,0.526520
0.314286,0.232500,0.946100
0.642857,0.267700,0.046100
0.602381,0.444800,0.307467
0.757143,0.039167,0.336300
0.640000,0.332475,0.615210
0.371428,0.789825,0.119925
0.557143,0.791383,0.151767
0.889285,0.058550,0.176125
0.414286,0.362333,0.058300
0.592857,0.129188,0.318575
0.616667,0.115675,0.715333
