alpha,phi,h
0.211429,0.048390,0.272600
0.110714,0.105719,0.508387
0.201587,0.105294,0.296078
0.295238,0.714200,0.273633
0.246429,0.239063,0.297975
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.389286,0.323213,0.728025
0.085714,0.096433,0.503567
0.026984,0.047300,0.371422
0.203572,0.396850,0.298800
0.288095,0.153533,0.580400
0.423810,0.256583,0.229633
0.433333,0.210142,0.201767
0.116326,0.073407,0.301114
0.278572,0.422113,0.197075
0.242857,0.298380,0.303160
0.552381,0.258908,0.474300
0.077551,0.335943,0.646343
0.169047,0.156558,0.226833
0.473809,0.032625,0.775867
0.268572,0.230890,0.142140
0.433333,0.129233,0.273167
0.080952,0.296050,0.601856
0.085714,0.480467,0.289367
0.442857,0.008900,0.683500
0.428571,0.323820,0.544980
0.638095,0.622650,0.111800
0.326190,0.760650,0.376450
0.177143,0.113150,0.443240
0.400000,0.336100,0.363400
0.197143,0.158340,0.395400
0.271429,0.357850,0.513100
0.189286,0.842975,0.541925
0.060000,0.315710,0.603960
0.032653,0.044271,0.754300
0.095918,0.130450,0.816743
0.257142,0.329200,0.243125
0.080952,0.822183,0.105733
0.283928,0.562225,0.369125
0.142857,0.385300,0.017300
0.176191,0.110300,0.593300
0.214286,0.115638,0.657000
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.171429,0.536800,0.488800
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.392857,0.091200,0.085433
0.309524,0.446917,0.145533
0.139286,0.671850,0.130425
0.475510,0.144000,0.295171
0.085714,0.300993,0.254743
0.209524,0.310067,0.652467
0.402597,0.238391,0.693755
0.202041,0.105557,0.470900
0.164286,0.100200,0.568600
0.342857,0.023250,0.254300
0.164286,0.465133,0.328033
0.239286,0.088313,0.224900
0.180953,0.423833,0.297367
0.228572,0.241914,0.522171
0.428571,0.173700,0.579900
0.480952,0.227900,0.545650
0.300000,0.028175,0.528500
0.310714,0.365413,0.339100
0.302381,0.570233,0.284533
0.038095,0.172133,0.700067
0.265714,0.212960,0.288780
0.089286,0.569100,0.030975
0.209524,0.149600,0.315833
0.379365,0.379161,0.157789
0.132143,0.172350,0.589700
0.267857,0.271462,0.348325
0.434286,0.255220,0.599780
0.232143,0.849913,0.588300
0.385714,0.063250,0.750150
0.535714,0.011375,0.581800
0.074286,0.353425,0.483620
0.425715,0.234100,0.091000
0.371429,0.468050,0.249600
0.289286,0.640950,0.308300
0.141270,0.317817,0.574956
0.500000,0.429917,0.093667
0.085714,0.116483,0.522317
0.252381,0.075583,0.447067
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.389286,0.065219,0.593838
0.128571,0.916650,0.800900
0.650000,0.131875,0.945650
0.247619,0.858117,0.498700
0.376190,0.146917,0.580000
0.037143,0.193210,0.774120
0.395238,0.081167,0.924867
0.176190,0.145775,0.747083
0.471429,0.077067,0.715400
0.142857,0.091900,0.296750
0.182857,0.712210,0.142860
