alpha,phi,h
0.180952,0.312483,0.555633
0.652857,0.129235,0.789400
0.495238,0.267833,0.080133
0.408571,0.237000,0.642120
0.246429,0.239063,0.297975
0.167857,0.027050,0.269400
0.321429,0.315375,0.517950
0.766666,0.704450,0.042500
0.785714,0.142000,0.360600
0.305714,0.090620,0.726120
0.645714,0.531650,0.144680
0.560715,0.567962,0.333937
0.442857,0.289092,0.158050
0.328571,0.076460,0.586380
0.414286,0.402483,0.075467
0.571429,0.675500,0.066633
0.248571,0.183530,0.175240
0.242857,0.298380,0.303160
0.111905,0.364225,0.311067
0.635714,0.557025,0.062833
0.521429,0.635675,0.057925
0.557143,0.457400,0.263375
0.175511,0.135107,0.551900
0.493878,0.119993,0.489457
0.702857,0.204500,0.134720
0.576191,0.315717,0.046900
0.485714,0.232750,0.698700
0.495238,0.399583,0.218633
0.546032,0.063972,0.402922
0.380000,0.319480,0.136080
0.177143,0.113150,0.443240
0.711429,0.189010,0.618280
0.200000,0.063837,0.315850
0.478572,0.048488,0.387650
0.302041,0.232857,0.583586
0.185714,0.296740,0.128160
0.650000,0.082587,0.170875
0.217143,0.125470,0.362520
0.357143,0.250950,0.253200
0.485714,0.165060,0.600340
0.390476,0.024767,0.627700
0.528571,0.134900,0.247100
0.450000,0.142250,0.723550
0.260714,0.044700,0.626325
0.300000,0.163350,0.890400
0.589796,0.104836,0.461986
0.714286,0.322725,0.172750
0.501428,0.563650,0.122830
0.352381,0.177692,0.780117
0.300000,0.093450,0.574900
0.430952,0.436983,0.288233
0.554762,0.146925,0.399867
0.428571,0.223025,0.633150
0.510714,0.286475,0.588375
0.685714,0.017070,0.409340
0.330357,0.276431,0.522512
0.761905,0.352333,0.440100
0.252381,0.153917,0.123833
0.571429,0.944100,0.332000
0.561224,0.391986,0.305729
0.485714,0.040333,0.413433
0.540476,0.283483,0.619983
0.606349,0.290300,0.048700
0.466667,0.327917,0.092433
0.428572,0.239100,0.608733
0.750000,0.168813,0.305525
0.464286,0.667125,0.059100
0.097143,0.078270,0.559440
0.095238,0.646617,0.269617
0.577551,0.320307,0.252514
0.160000,0.154830,0.789440
0.280000,0.424440,0.304660
0.462857,0.289590,0.416320
0.345238,0.324617,0.624917
0.325000,0.065800,0.692575
0.517857,0.809562,0.147450
0.109524,0.381267,0.426800
0.385714,0.063250,0.750150
0.535714,0.011375,0.581800
0.578571,0.161758,0.050950
0.600000,0.348300,0.026900
0.633334,0.424050,0.272017
0.457143,0.675940,0.591220
0.181633,0.265993,0.040043
0.468254,0.498317,0.276822
0.597143,0.360900,0.567100
0.221429,0.193175,0.569525
0.609524,0.228133,0.411167
0.622857,0.344520,0.594920
0.314286,0.232500,0.946100
0.634694,0.373979,0.322371
0.375000,0.548262,0.211175
0.273810,0.473233,0.419383
0.590476,0.091242,0.329167
0.765306,0.650786,0.061743
0.550000,0.290550,0.458700
0.524490,0.672929,0.491471
0.559184,0.093464,0.728400
0.800000,0.127933,0.645200
0.616667,0.115675,0.715333
