alpha,phi,h
0.162857,0.113810,0.389220
0.328572,0.235013,0.587400
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.235714,0.261933,0.687167
0.048571,0.430670,0.346080
0.261905,0.680967,0.287000
0.177143,0.093050,0.206160
0.057143,0.128675,0.840250
0.111905,0.136033,0.306467
0.116326,0.073407,0.301114
0.247619,0.316950,0.367633
0.242857,0.298380,0.303160
0.111905,0.364225,0.311067
0.121428,0.071756,0.749363
0.169047,0.156558,0.226833
0.223810,0.231242,0.655433
0.160715,0.303812,0.699475
0.035714,0.045500,0.348083
0.080952,0.296050,0.601856
0.185714,0.165220,0.333920
0.322857,0.162210,0.881080
0.157143,0.082150,0.682967
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.177143,0.113150,0.443240
0.083673,0.254343,0.285914
0.197143,0.158340,0.395400
0.054762,0.419650,0.644417
0.322222,0.636328,0.268144
0.090476,0.603917,0.269167
0.208164,0.291571,0.487714
0.095918,0.130450,0.816743
0.191837,0.109736,0.563229
0.250000,0.244200,0.107250
0.393877,0.059793,0.507914
0.228572,0.156533,0.481800
0.093651,0.469067,0.657211
0.079592,0.142414,0.778043
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.106123,0.023164,0.148243
0.066667,0.259533,0.536067
0.142857,0.455900,0.631500
0.190476,0.451550,0.300400
0.207143,0.435025,0.346000
0.162857,0.508780,0.206060
0.135714,0.091350,0.551300
0.057143,0.482200,0.509500
0.085714,0.603950,0.641000
0.206122,0.254643,0.529929
0.202041,0.105557,0.470900
0.125000,0.391813,0.313125
0.052381,0.349372,0.464533
0.095238,0.073917,0.633850
0.200000,0.381025,0.525975
0.180953,0.423833,0.297367
0.138095,0.166250,0.581800
0.428571,0.173700,0.579900
0.128571,0.684420,0.298100
0.065715,0.724620,0.276260
0.128571,0.636475,0.627787
0.097143,0.078270,0.559440
0.095238,0.646617,0.269617
0.152381,0.068567,0.633200
0.207143,0.250925,0.653200
0.209524,0.149600,0.315833
0.042857,0.234000,0.656900
0.121428,0.222650,0.723050
0.171429,0.102410,0.565800
0.457143,0.264638,0.628800
0.164286,0.415200,0.623850
0.144898,0.110043,0.134243
0.111429,0.184180,0.509780
0.085714,0.004100,0.128500
0.146939,0.339621,0.519386
0.028571,0.150125,0.830750
0.044643,0.388306,0.654713
0.038776,0.072836,0.375843
0.057143,0.179770,0.521680
0.085714,0.116483,0.522317
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.207143,0.198192,0.436517
0.137143,0.453270,0.270520
0.114285,0.295439,0.469822
0.119048,0.115683,0.397467
0.376190,0.146917,0.580000
0.037143,0.193210,0.774120
0.357143,0.196250,0.130350
0.171429,0.550050,0.299533
0.271429,0.388900,0.715400
0.217857,0.268138,0.689325
0.024490,0.133979,0.673857
