alpha,phi,h
0.096429,0.734137,0.268750
0.169387,0.571007,0.488343
0.157143,0.533275,0.296100
0.077778,0.542578,0.322933
0.108929,0.733463,0.489613
0.192857,0.477300,0.599125
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.123810,0.267017,0.619733
0.064285,0.296712,0.357150
0.183673,0.382643,0.323686
0.185715,0.572525,0.512883
0.340000,0.537780,0.613320
0.180000,0.602650,0.380540
0.328572,0.454075,0.289800
0.142857,0.696750,0.412500
0.047619,0.353683,0.604667
0.078572,0.343787,0.596650
0.391837,0.100014,0.596943
0.466667,0.881500,0.037633
0.171429,0.205420,0.555500
0.050000,0.448725,0.362550
0.165306,0.441436,0.651486
0.080952,0.296050,0.601856
0.342857,0.407433,0.233400
0.052381,0.434194,0.678200
0.078572,0.413913,0.503700
0.234286,0.400130,0.281960
0.050000,0.650512,0.576800
0.112245,0.293150,0.495400
0.385714,0.282750,0.456700
0.185714,0.588550,0.398800
0.446428,0.120225,0.123713
0.180952,0.788300,0.396000
0.060000,0.315710,0.603960
0.208164,0.291571,0.487714
0.083674,0.710600,0.501286
0.128571,0.579275,0.419900
0.080952,0.822183,0.105733
0.085714,0.335083,0.622467
0.116327,0.672229,0.609871
0.100000,0.229931,0.555850
0.114285,0.496475,0.504750
0.077143,0.101620,0.470700
0.319047,0.067617,0.561250
0.295238,0.582933,0.603400
0.328571,0.399370,0.141940
0.074286,0.532380,0.676680
0.126190,0.667508,0.360050
0.207143,0.435025,0.346000
0.208571,0.814090,0.120680
0.076190,0.015467,0.752800
0.373214,0.269131,0.701175
0.111429,0.406680,0.596880
0.207143,0.100306,0.596962
0.405714,0.089860,0.450640
0.145714,0.169040,0.495660
0.280000,0.325390,0.626280
0.095238,0.073917,0.633850
0.191429,0.181630,0.737920
0.048214,0.095619,0.438825
0.138095,0.166250,0.581800
0.316326,0.655800,0.552071
0.408163,0.451564,0.270629
0.053061,0.045400,0.500671
0.310714,0.365413,0.339100
0.085714,0.762267,0.484433
0.131429,0.059510,0.733900
0.242857,0.614350,0.430600
0.228571,0.394950,0.564040
0.277143,0.273175,0.748070
0.042857,0.234000,0.656900
0.121428,0.222650,0.723050
0.133333,0.660267,0.361733
0.240816,0.143800,0.787186
0.144898,0.301936,0.643771
0.142857,0.439550,0.546550
0.252381,0.083833,0.393933
0.167347,0.338807,0.611129
0.217857,0.336075,0.704925
0.085714,0.146775,0.596450
0.078572,0.364300,0.416475
0.137143,0.771270,0.052800
0.260714,0.690375,0.485100
0.085714,0.116483,0.522317
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.164286,0.191125,0.696617
0.157143,0.779425,0.392450
0.242857,0.439050,0.240000
0.114285,0.295439,0.469822
0.222857,0.668205,0.369050
0.297143,0.204130,0.793180
0.035714,0.152100,0.465350
0.110714,0.155587,0.678375
0.171429,0.550050,0.299533
0.044898,0.067079,0.764286
0.420408,0.052821,0.661829
0.074285,0.623720,0.647660
