alpha,phi,h
0.403571,0.451150,0.321150
0.110714,0.105719,0.508387
0.157143,0.533275,0.296100
0.077778,0.542578,0.322933
0.425715,0.040260,0.741140
0.757143,0.227300,0.700100
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.375510,0.077393,0.595771
0.085714,0.096433,0.503567
0.064285,0.296712,0.357150
0.560715,0.567962,0.333937
0.177143,0.093050,0.206160
0.123809,0.325772,0.573544
0.433333,0.210142,0.201767
0.328572,0.454075,0.289800
0.128571,0.192150,0.722400
0.242857,0.298380,0.303160
0.174286,0.145030,0.762340
0.391837,0.100014,0.596943
0.169047,0.156558,0.226833
0.242857,0.064733,0.417067
0.160715,0.303812,0.699475
0.165306,0.441436,0.651486
0.191429,0.331060,0.539060
0.185714,0.165220,0.333920
0.485714,0.232750,0.698700
0.028571,0.338550,0.344400
0.234286,0.400130,0.281960
0.285714,0.778170,0.268280
0.112245,0.293150,0.495400
0.385714,0.282750,0.456700
0.200000,0.063837,0.315850
0.446428,0.120225,0.123713
0.060714,0.623575,0.205450
0.060000,0.315710,0.603960
0.208164,0.291571,0.487714
0.083674,0.710600,0.501286
0.357143,0.250950,0.253200
0.133333,0.695400,0.081933
0.082857,0.172790,0.298860
0.064286,0.487950,0.637250
0.400000,0.448800,0.560250
0.214286,0.115638,0.657000
0.292857,0.296250,0.699100
0.319047,0.067617,0.561250
0.295238,0.582933,0.603400
0.328571,0.399370,0.141940
0.142857,0.455900,0.631500
0.126190,0.667508,0.360050
0.309524,0.446917,0.145533
0.058730,0.654806,0.118022
0.400000,0.570775,0.219300
0.333333,0.197089,0.057656
0.209524,0.310067,0.652467
0.064286,0.227662,0.383500
0.202041,0.105557,0.470900
0.125000,0.391813,0.313125
0.328572,0.225750,0.363750
0.278571,0.539138,0.318675
0.259184,0.221579,0.456300
0.175000,0.064363,0.092850
0.102857,0.048590,0.214020
0.428571,0.173700,0.579900
0.128571,0.684420,0.298100
0.121428,0.115925,0.817250
0.310714,0.365413,0.339100
0.050000,0.365008,0.590017
0.235714,0.444483,0.316050
0.152381,0.068567,0.633200
0.540476,0.134442,0.136183
0.209524,0.149600,0.315833
0.076191,0.712650,0.407500
0.121428,0.222650,0.723050
0.267857,0.271462,0.348325
0.152381,0.160333,0.462700
0.032653,0.305593,0.612386
0.385714,0.063250,0.750150
0.261905,0.124817,0.728300
0.074286,0.353425,0.483620
0.425715,0.234100,0.091000
0.035714,0.306200,0.646475
0.235714,0.285275,0.534000
0.357143,0.027675,0.491850
0.057143,0.179770,0.521680
0.085714,0.116483,0.522317
0.328571,0.630800,0.457780
0.168571,0.628240,0.508020
0.177143,0.339180,0.636720
0.142857,0.476888,0.394025
0.048571,0.105700,0.549260
0.252381,0.085300,0.558733
0.547619,0.894750,0.304433
0.139286,0.096100,0.567600
0.042857,0.257500,0.584600
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.285714,0.218900,0.700600
0.304082,0.233436,0.516571
0.278571,0.185917,0.312583
