alpha,phi,h
0.171429,0.094450,0.551067
0.314285,0.140475,0.853600
0.071429,0.558950,0.352100
0.077778,0.542578,0.322933
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.090476,0.242083,0.633133
0.064286,0.053900,0.469525
0.088572,0.494040,0.390000
0.300000,0.345000,0.246600
0.131429,0.108780,0.428260
0.433333,0.210142,0.201767
0.185714,0.646050,0.404900
0.248571,0.183530,0.175240
0.242857,0.298380,0.303160
0.282857,0.407510,0.360780
0.088095,0.073908,0.309717
0.221429,0.561000,0.421167
0.052381,0.429733,0.047367
0.228571,0.539675,0.224525
0.128571,0.075917,0.538144
0.080952,0.296050,0.601856
0.285714,0.122625,0.675600
0.040476,0.282408,0.609483
0.091429,0.696490,0.118800
0.234286,0.400130,0.281960
0.082857,0.120710,0.280440
0.110714,0.355225,0.396725
0.182857,0.675490,0.545220
0.158441,0.380868,0.454791
0.042858,0.134125,0.511600
0.274286,0.498820,0.064920
0.090476,0.603917,0.269167
0.208164,0.291571,0.487714
0.148571,0.372580,0.285420
0.257142,0.329200,0.243125
0.126191,0.284383,0.663467
0.082857,0.172790,0.298860
0.100000,0.592390,0.031900
0.100000,0.229931,0.555850
0.117857,0.671188,0.184475
0.055102,0.654050,0.143457
0.369048,0.573733,0.316750
0.059524,0.448233,0.253733
0.060714,0.668975,0.134675
0.182143,0.125725,0.266225
0.178571,0.260250,0.627600
0.295238,0.770733,0.279733
0.228571,0.619186,0.188729
0.428571,0.175050,0.067980
0.203571,0.907412,0.112875
0.085714,0.603950,0.641000
0.060000,0.742320,0.436100
0.202041,0.105557,0.470900
0.130952,0.207550,0.253783
0.457143,0.503010,0.258320
0.164286,0.465133,0.328033
0.191429,0.181630,0.737920
0.077778,0.018933,0.343333
0.018367,0.453636,0.685029
0.316326,0.655800,0.552071
0.142857,0.213975,0.130750
0.085714,0.397206,0.248075
0.088571,0.419310,0.040220
0.037143,0.472250,0.135660
0.095238,0.646617,0.269617
0.164286,0.238067,0.564850
0.200000,0.292950,0.194075
0.209524,0.149600,0.315833
0.050000,0.462175,0.654800
0.352381,0.685683,0.381200
0.075510,0.109486,0.783843
0.152381,0.160333,0.462700
0.042857,0.100210,0.520680
0.144898,0.110043,0.134243
0.252381,0.083833,0.393933
0.074286,0.353425,0.483620
0.425715,0.234100,0.091000
0.089285,0.083775,0.581800
0.178572,0.399244,0.081338
0.052381,0.244150,0.449467
0.118367,0.458200,0.525900
0.085714,0.116483,0.522317
0.092857,0.399275,0.325700
0.042857,0.921250,0.146880
0.045714,0.450230,0.223540
0.202041,0.031736,0.287214
0.014286,0.079017,0.311233
0.114285,0.295439,0.469822
0.171429,0.485860,0.231580
0.139286,0.096100,0.567600
0.134286,0.369510,0.256340
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.160000,0.419130,0.513300
0.166072,0.183081,0.466363
0.171429,0.345943,0.074100
