alpha,phi,h
0.162857,0.113810,0.389220
0.314285,0.140475,0.853600
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.188095,0.032767,0.225083
0.176190,0.152767,0.536333
0.085714,0.096433,0.503567
0.178571,0.051813,0.284575
0.261905,0.680967,0.287000
0.300000,0.345000,0.246600
0.217857,0.094413,0.583350
0.111905,0.136033,0.306467
0.492857,0.221775,0.638550
0.153571,0.076137,0.089262
0.117858,0.179375,0.382075
0.014286,0.075150,0.126200
0.088095,0.073908,0.309717
0.169047,0.156558,0.226833
0.136735,0.115186,0.130300
0.080000,0.581600,0.069020
0.128571,0.075917,0.538144
0.191429,0.331060,0.539060
0.285714,0.122625,0.675600
0.125000,0.277775,0.390200
0.044898,0.614021,0.040200
0.234286,0.400130,0.281960
0.057143,0.145217,0.341600
0.177143,0.113150,0.443240
0.082857,0.346600,0.404320
0.048571,0.069500,0.701660
0.128572,0.180617,0.507400
0.165714,0.208930,0.129160
0.185714,0.296740,0.128160
0.208164,0.291571,0.487714
0.200000,0.059567,0.198700
0.285714,0.299425,0.480050
0.126191,0.284383,0.663467
0.393877,0.059793,0.507914
0.219048,0.113967,0.052633
0.314285,0.211675,0.093500
0.079592,0.142414,0.778043
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.135715,0.857775,0.376900
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.178571,0.260250,0.627600
0.142857,0.103233,0.856200
0.267857,0.028906,0.236937
0.244643,0.076331,0.328700
0.121428,0.441275,0.341550
0.302381,0.701742,0.153417
0.200000,0.091900,0.076086
0.202041,0.105557,0.470900
0.100000,0.087410,0.541920
0.052381,0.349372,0.464533
0.095238,0.073917,0.633850
0.025000,0.160525,0.536525
0.028571,0.470900,0.102100
0.242857,0.701250,0.428520
0.316326,0.655800,0.552071
0.385714,0.279212,0.134425
0.065715,0.724620,0.276260
0.300000,0.367200,0.385800
0.175000,0.362575,0.307525
0.095238,0.646617,0.269617
0.133333,0.084150,0.312133
0.068571,0.629540,0.114980
0.209524,0.149600,0.315833
0.271429,0.549900,0.457600
0.121428,0.222650,0.723050
0.267857,0.271462,0.348325
0.031429,0.109980,0.479740
0.032653,0.305593,0.612386
0.157143,0.093125,0.189900
0.400000,0.168967,0.092783
0.085714,0.004100,0.128500
0.146939,0.339621,0.519386
0.089285,0.083775,0.581800
0.235714,0.285275,0.534000
0.128572,0.437225,0.200400
0.118367,0.458200,0.525900
0.085714,0.116483,0.522317
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.122449,0.049064,0.242371
0.202041,0.031736,0.287214
0.133333,0.551850,0.286717
0.295238,0.138333,0.461033
0.076191,0.805708,0.290233
0.152381,0.168783,0.451100
0.037143,0.193210,0.774120
0.253061,0.102164,0.399143
0.035714,0.330425,0.699750
0.160000,0.419130,0.513300
0.445238,0.246258,0.555583
0.283928,0.745000,0.081250
