alpha,phi,h
0.767857,0.499850,0.181250
0.138095,0.532700,0.224283
0.371429,0.751700,0.206900
0.295238,0.714200,0.273633
0.440000,0.593730,0.507960
0.477143,0.025400,0.790060
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.389286,0.323213,0.728025
0.405714,0.532120,0.115940
0.346939,0.290643,0.114900
0.203572,0.396850,0.298800
0.021428,0.253900,0.519000
0.123809,0.325772,0.573544
0.185714,0.600833,0.555867
0.242857,0.010800,0.698100
0.500000,0.557200,0.307300
0.564285,0.242425,0.484650
0.261905,0.363400,0.464750
0.391837,0.100014,0.596943
0.221429,0.561000,0.421167
0.252381,0.686783,0.423300
0.628571,0.458033,0.239733
0.037143,0.410150,0.062940
0.395918,0.312886,0.461486
0.100000,0.353220,0.395300
0.322857,0.162210,0.881080
0.214286,0.311525,0.326850
0.234286,0.400130,0.281960
0.626531,0.894536,0.275100
0.209524,0.614208,0.140167
0.260714,0.247550,0.079950
0.610714,0.487950,0.232750
0.446428,0.120225,0.123713
0.533333,0.543983,0.037150
0.150000,0.855750,0.318400
0.288571,0.775450,0.279680
0.396428,0.690675,0.372725
0.150000,0.670737,0.033400
0.492857,0.364775,0.308167
0.338096,0.053758,0.168050
0.307143,0.339012,0.310725
0.447619,0.091850,0.703667
0.178571,0.333808,0.339117
0.077143,0.638730,0.167800
0.290476,0.130683,0.222500
0.306122,0.402764,0.330914
0.060714,0.668975,0.134675
0.182143,0.125725,0.266225
0.178571,0.260250,0.627600
0.488571,0.038360,0.029380
0.185715,0.153140,0.408600
0.528571,0.479020,0.426220
0.333333,0.197089,0.057656
0.209524,0.310067,0.652467
0.060000,0.742320,0.436100
0.660714,0.517925,0.377375
0.125000,0.391813,0.313125
0.322857,0.407530,0.399800
0.164286,0.465133,0.328033
0.239286,0.088313,0.224900
0.157143,0.254883,0.073400
0.166666,0.479333,0.454800
0.439286,0.145344,0.094775
0.400000,0.701120,0.134880
0.155357,0.417381,0.400263
0.416327,0.593779,0.398629
0.592857,0.550312,0.158200
0.126786,0.562044,0.255962
0.152381,0.068567,0.633200
0.471429,0.523600,0.043900
0.064286,0.092825,0.155850
0.076191,0.712650,0.407500
0.352381,0.532100,0.065733
0.164286,0.240388,0.209800
0.240816,0.143800,0.787186
0.109524,0.381267,0.426800
0.171428,0.064660,0.269420
0.535714,0.011375,0.581800
0.146429,0.692300,0.270225
0.425715,0.234100,0.091000
0.197619,0.433958,0.349150
0.497143,0.767350,0.123740
0.108572,0.752570,0.241200
0.522857,0.563440,0.056440
0.192857,0.581100,0.260350
0.328571,0.630800,0.457780
0.237143,0.400590,0.463560
0.285714,0.395083,0.245033
0.081633,0.480286,0.644829
0.157143,0.409837,0.504650
0.460714,0.442087,0.340875
0.325714,0.477810,0.348180
0.297143,0.204130,0.793180
0.050000,0.704642,0.340533
0.461225,0.324743,0.627729
0.550000,0.425300,0.488000
0.421428,0.151638,0.628650
0.538095,0.631867,0.051367
0.497143,0.499460,0.065080
