alpha,phi,h
0.102381,0.522833,0.591033
0.169387,0.571007,0.488343
0.157143,0.533275,0.296100
0.214286,0.198067,0.689233
0.032143,0.101562,0.670400
0.133333,0.266333,0.413633
0.017857,0.232175,0.737800
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.085714,0.096433,0.503567
0.140476,0.637550,0.310150
0.145715,0.413050,0.545260
0.171428,0.616300,0.358750
0.114286,0.656400,0.127200
0.180000,0.602650,0.380540
0.193878,0.439464,0.360514
0.033928,0.284300,0.624513
0.124490,0.245171,0.580843
0.174286,0.145030,0.762340
0.088095,0.073908,0.309717
0.169047,0.156558,0.226833
0.171429,0.205420,0.555500
0.200000,0.598300,0.502200
0.165306,0.441436,0.651486
0.068571,0.113800,0.223320
0.285714,0.122625,0.675600
0.248214,0.222881,0.571887
0.078572,0.413913,0.503700
0.234286,0.400130,0.281960
0.217857,0.245487,0.504475
0.112245,0.293150,0.495400
0.385714,0.282750,0.456700
0.128571,0.450860,0.538440
0.054762,0.419650,0.644417
0.269388,0.614171,0.496271
0.060000,0.315710,0.603960
0.032653,0.044271,0.754300
0.300000,0.262750,0.640733
0.128571,0.579275,0.419900
0.214286,0.056150,0.704400
0.085714,0.335083,0.622467
0.134694,0.148729,0.602743
0.100000,0.229931,0.555850
0.141071,0.289538,0.490275
0.122449,0.706986,0.538271
0.319047,0.067617,0.561250
0.171429,0.536800,0.488800
0.066667,0.259533,0.536067
0.074286,0.532380,0.676680
0.161905,0.176867,0.319833
0.061905,0.055833,0.648900
0.095238,0.472425,0.520267
0.053571,0.264463,0.605813
0.057143,0.311443,0.513700
0.085714,0.603950,0.641000
0.207143,0.100306,0.596962
0.032143,0.106288,0.396675
0.153571,0.301550,0.502050
0.280000,0.325390,0.626280
0.095238,0.073917,0.633850
0.191429,0.181630,0.737920
0.048214,0.095619,0.438825
0.018367,0.453636,0.685029
0.357143,0.040775,0.690200
0.060000,0.339250,0.625620
0.053061,0.045400,0.500671
0.117143,0.145510,0.618940
0.190476,0.160917,0.711233
0.038095,0.172133,0.700067
0.103175,0.243478,0.482511
0.071429,0.428325,0.622700
0.277143,0.273175,0.748070
0.271429,0.549900,0.457600
0.345238,0.324617,0.624917
0.192857,0.588975,0.518787
0.031429,0.109980,0.479740
0.102041,0.487064,0.651314
0.091428,0.558060,0.789040
0.252381,0.083833,0.393933
0.167347,0.338807,0.611129
0.035714,0.177675,0.863550
0.035714,0.306200,0.646475
0.135714,0.133500,0.732800
0.025715,0.643290,0.269880
0.260714,0.690375,0.485100
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.157143,0.779425,0.392450
0.157143,0.409837,0.504650
0.114285,0.295439,0.469822
0.230612,0.445014,0.319357
0.139286,0.096100,0.567600
0.085714,0.317450,0.392067
0.110714,0.155587,0.678375
0.078572,0.438150,0.641500
0.078572,0.095875,0.310875
0.166072,0.183081,0.466363
0.074285,0.623720,0.647660
