alpha,phi,h
0.180952,0.312483,0.555633
0.314285,0.140475,0.853600
0.157143,0.533275,0.296100
0.214286,0.198067,0.689233
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.404762,0.359650,0.145967
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.305714,0.090620,0.726120
0.019048,0.166733,0.088983
0.088572,0.494040,0.390000
0.177143,0.093050,0.206160
0.123809,0.325772,0.573544
0.433333,0.210142,0.201767
0.492857,0.221775,0.638550
0.157143,0.789150,0.235600
0.117858,0.179375,0.382075
0.282857,0.407510,0.360780
0.391837,0.100014,0.596943
0.169047,0.156558,0.226833
0.136735,0.115186,0.130300
0.121428,0.155525,0.239400
0.035714,0.045500,0.348083
0.068571,0.113800,0.223320
0.185714,0.165220,0.333920
0.322857,0.162210,0.881080
0.091429,0.696490,0.118800
0.234286,0.400130,0.281960
0.105195,0.217877,0.148682
0.177143,0.113150,0.443240
0.214285,0.094825,0.065850
0.200000,0.063837,0.315850
0.306122,0.150450,0.734100
0.114286,0.627320,0.078600
0.185714,0.296740,0.128160
0.032653,0.044271,0.754300
0.200000,0.059567,0.198700
0.357143,0.250950,0.253200
0.126191,0.284383,0.663467
0.085714,0.335083,0.622467
0.112500,0.265819,0.106713
0.228571,0.889000,0.496900
0.214286,0.115638,0.657000
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.135715,0.857775,0.376900
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.161905,0.176867,0.319833
0.295238,0.770733,0.279733
0.133333,0.206950,0.068433
0.121429,0.285675,0.558950
0.333333,0.197089,0.057656
0.185715,0.427575,0.397350
0.200000,0.091900,0.076086
0.478572,0.074175,0.466325
0.078572,0.632663,0.281725
0.123810,0.023833,0.102200
0.095238,0.073917,0.633850
0.191429,0.181630,0.737920
0.180953,0.423833,0.297367
0.100000,0.237483,0.650067
0.057143,0.717367,0.380233
0.139286,0.434387,0.571250
0.028571,0.470900,0.102100
0.088571,0.419310,0.040220
0.150000,0.089533,0.261933
0.319048,0.084700,0.313000
0.164286,0.238067,0.564850
0.114286,0.457800,0.045000
0.064286,0.092825,0.155850
0.091429,0.536830,0.719180
0.345238,0.324617,0.624917
0.267857,0.271462,0.348325
0.152381,0.160333,0.462700
0.042857,0.100210,0.520680
0.064285,0.296792,0.338250
0.111429,0.184180,0.509780
0.094286,0.531510,0.279080
0.425715,0.234100,0.091000
0.047619,0.114583,0.312467
0.289286,0.640950,0.308300
0.169388,0.567300,0.056886
0.085714,0.637283,0.336033
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.122449,0.049064,0.242371
0.357143,0.250950,0.253200
0.371429,0.751700,0.206900
0.114285,0.295439,0.469822
0.171429,0.485860,0.231580
0.065714,0.284770,0.609760
0.037143,0.193210,0.774120
0.110714,0.155587,0.678375
0.078572,0.438150,0.641500
0.231429,0.186090,0.672900
0.304082,0.233436,0.516571
0.171429,0.345943,0.074100
