alpha,phi,h
0.211429,0.048390,0.272600
0.328572,0.235013,0.587400
0.157143,0.533275,0.296100
0.377143,0.068130,0.602760
0.557143,0.265675,0.161300
0.167857,0.027050,0.269400
0.165714,0.205180,0.591080
0.141270,0.343317,0.474100
0.338775,0.252650,0.111657
0.085714,0.096433,0.503567
0.088095,0.675792,0.076150
0.253571,0.032137,0.599850
0.205357,0.162600,0.703800
0.138775,0.106300,0.734314
0.433333,0.210142,0.201767
0.116326,0.073407,0.301114
0.159524,0.192800,0.229183
0.117858,0.179375,0.382075
0.151429,0.047970,0.262880
0.391837,0.100014,0.596943
0.171429,0.246100,0.235233
0.282143,0.703512,0.221725
0.339286,0.065413,0.577950
0.285714,0.356800,0.421560
0.068571,0.113800,0.223320
0.185714,0.165220,0.333920
0.322857,0.162210,0.881080
0.157143,0.082150,0.682967
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.177143,0.113150,0.443240
0.510204,0.525493,0.361243
0.197143,0.158340,0.395400
0.128572,0.180617,0.507400
0.322222,0.636328,0.268144
0.085715,0.750925,0.289350
0.408163,0.370357,0.414457
0.200000,0.059567,0.198700
0.417857,0.065275,0.480625
0.126191,0.284383,0.663467
0.385714,0.598040,0.130700
0.520000,0.450410,0.157760
0.400000,0.448800,0.560250
0.214286,0.115638,0.657000
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.106123,0.023164,0.148243
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.190476,0.451550,0.300400
0.309524,0.446917,0.145533
0.085714,0.478500,0.624800
0.207936,0.573000,0.463278
0.507143,0.111844,0.143200
0.166667,0.679867,0.413133
0.141072,0.279219,0.316738
0.202041,0.105557,0.470900
0.125000,0.391813,0.313125
0.125000,0.453638,0.368875
0.095238,0.073917,0.633850
0.239286,0.088313,0.224900
0.528571,0.359950,0.198250
0.228572,0.241914,0.522171
0.316326,0.655800,0.552071
0.235714,0.256350,0.709200
0.085714,0.397206,0.248075
0.136735,0.089236,0.414886
0.171429,0.095040,0.463780
0.095238,0.646617,0.269617
0.164286,0.238067,0.564850
0.040000,0.253820,0.576700
0.064286,0.092825,0.155850
0.076191,0.712650,0.407500
0.200000,0.272575,0.231017
0.142857,0.143033,0.600400
0.240816,0.143800,0.787186
0.109524,0.381267,0.426800
0.333929,0.097519,0.565325
0.535714,0.011375,0.581800
0.163265,0.295350,0.087914
0.425715,0.234100,0.091000
0.085714,0.146775,0.596450
0.289286,0.640950,0.308300
0.493877,0.317436,0.337886
0.121429,0.519567,0.163633
0.085714,0.116483,0.522317
0.252381,0.075583,0.447067
0.168571,0.628240,0.508020
0.122449,0.049064,0.242371
0.207143,0.198192,0.436517
0.233333,0.174717,0.153400
0.295238,0.138333,0.461033
0.119048,0.115683,0.397467
0.297143,0.204130,0.793180
0.042857,0.257500,0.584600
0.176190,0.034283,0.805033
0.176190,0.145775,0.747083
0.231429,0.186090,0.672900
0.302857,0.271700,0.360140
0.214286,0.053350,0.286700
