alpha,phi,h
0.445714,0.640320,0.537900
0.182143,0.558688,0.615663
0.400000,0.800250,0.407600
0.242857,0.735050,0.543340
0.120408,0.660393,0.555271
0.282857,0.833350,0.651060
0.214285,0.530200,0.852700
0.357143,0.904867,0.870500
0.157143,0.373200,0.707275
0.214285,0.922842,0.374967
0.052381,0.937908,0.696000
0.314286,0.460683,0.657200
0.257143,0.489430,0.840280
0.233333,0.618417,0.601317
0.178571,0.365525,0.583450
0.057143,0.411750,0.489100
0.148572,0.669745,0.746510
0.323810,0.779300,0.600733
0.238095,0.305217,0.752600
0.135714,0.860400,0.783450
0.366667,0.335400,0.743700
0.361904,0.513817,0.512700
0.088095,0.677867,0.891850
0.310204,0.412800,0.613829
0.288095,0.984308,0.814400
0.295238,0.810492,0.664533
0.182143,0.963850,0.478575
0.207143,0.455308,0.808567
0.139286,0.783750,0.715075
0.079592,0.638036,0.778214
0.107143,0.677437,0.759175
0.359184,0.804471,0.629314
0.287755,0.604786,0.404229
0.028571,0.297843,0.721357
0.233333,0.477283,0.672367
0.190476,0.960467,0.912367
0.200000,0.781613,0.702950
0.232143,0.838900,0.433700
0.228571,0.889000,0.496900
0.364286,0.783725,0.678625
0.200000,0.583417,0.473933
0.383333,0.592258,0.721867
0.023809,0.615317,0.897600
0.506122,0.601636,0.695486
0.268572,0.596410,0.914060
0.109524,0.447400,0.746533
0.102857,0.714460,0.523160
0.266667,0.669667,0.647167
0.091428,0.532910,0.783600
0.167857,0.771800,0.552675
0.153572,0.687850,0.701562
0.014286,0.531450,0.994900
0.400000,0.940350,0.480800
0.297143,0.945015,0.968370
0.060000,0.720550,0.456100
0.257143,0.541225,0.866175
0.160714,0.642875,0.937450
0.385714,0.448300,0.819600
0.107143,0.352775,0.654850
0.300000,0.042200,0.632400
0.244643,0.564744,0.909112
0.216667,0.875867,0.432533
0.260714,0.898300,0.490925
0.100000,0.410900,0.607767
0.178571,0.373825,0.861550
0.292857,0.828925,0.360175
0.320000,0.891800,0.609880
0.103571,0.566038,0.845100
0.154762,0.235083,0.650933
0.220408,0.762271,0.428614
0.133333,0.967983,0.878600
0.096428,0.299250,0.935850
0.274286,0.429870,0.711300
0.090476,0.269817,0.961233
0.269047,0.468750,0.624983
0.271429,0.809550,0.347867
0.151428,0.846280,0.322660
0.114286,0.107750,0.700675
0.035714,0.731500,0.694000
0.128571,0.599536,0.756057
0.325000,0.774350,0.567300
0.207143,0.792050,0.290350
0.125714,0.815070,0.873740
0.066667,0.645658,0.729367
0.471429,0.537220,0.593680
0.214286,0.583050,0.471933
0.095238,0.733250,0.474367
0.297143,0.694120,0.572920
0.296429,0.754950,0.570350
0.157143,0.440370,0.533320
0.214286,0.662450,0.067700
0.092858,0.875800,0.524600
0.075000,0.425731,0.893538
0.314285,0.475550,0.841000
0.585714,0.943863,0.439825
0.307143,0.739050,0.382850
0.014286,0.688150,0.589800
0.071429,0.879250,0.840820
0.052381,0.632633,0.764333
0.252381,0.630933,0.722417
