alpha,phi,h
0.180952,0.312483,0.555633
0.110714,0.105719,0.508387
0.157143,0.533275,0.296100
0.145238,0.108708,0.626583
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.319048,0.041842,0.631467
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.085714,0.096433,0.503567
0.231429,0.445250,0.327740
0.261905,0.680967,0.287000
0.288095,0.153533,0.580400
0.217857,0.094413,0.583350
0.114285,0.066063,0.710025
0.328572,0.454075,0.289800
0.022857,0.267030,0.538320
0.242857,0.298380,0.303160
0.132653,0.207314,0.120557
0.192858,0.083850,0.437300
0.169047,0.156558,0.226833
0.457143,0.266138,0.582425
0.403571,0.082937,0.340700
0.325000,0.098675,0.240350
0.436735,0.614493,0.130914
0.280952,0.587042,0.439767
0.322857,0.162210,0.881080
0.242857,0.263650,0.037400
0.234286,0.400130,0.281960
0.121429,0.586725,0.165950
0.177143,0.113150,0.443240
0.282143,0.264013,0.202125
0.197143,0.158340,0.395400
0.446428,0.120225,0.123713
0.128571,0.758100,0.093700
0.202857,0.084960,0.553560
0.308572,0.032690,0.567880
0.188572,0.325510,0.644580
0.014286,0.099850,0.325000
0.126191,0.284383,0.663467
0.082857,0.172790,0.298860
0.112500,0.265819,0.106713
0.176191,0.110300,0.593300
0.079592,0.142414,0.778043
0.090476,0.107967,0.773500
0.319047,0.067617,0.561250
0.135715,0.857775,0.376900
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.190476,0.451550,0.300400
0.207143,0.435025,0.346000
0.242857,0.664200,0.164700
0.244643,0.076331,0.328700
0.185714,0.465617,0.282433
0.085714,0.603950,0.641000
0.033333,0.206717,0.546667
0.202041,0.105557,0.470900
0.164286,0.100200,0.568600
0.067857,0.130925,0.509600
0.095238,0.073917,0.633850
0.259184,0.221579,0.456300
0.180953,0.423833,0.297367
0.166666,0.479333,0.454800
0.428571,0.173700,0.579900
0.139286,0.434387,0.571250
0.085714,0.397206,0.248075
0.083333,0.620517,0.050233
0.097143,0.078270,0.559440
0.095238,0.646617,0.269617
0.062857,0.063450,0.310800
0.089286,0.569100,0.030975
0.209524,0.149600,0.315833
0.291429,0.176790,0.711560
0.345238,0.324617,0.624917
0.075510,0.109486,0.783843
0.240816,0.143800,0.787186
0.032653,0.305593,0.612386
0.095238,0.246517,0.541933
0.252381,0.083833,0.393933
0.085714,0.004100,0.128500
0.146939,0.339621,0.519386
0.082857,0.263760,0.569060
0.235714,0.285275,0.534000
0.217857,0.451900,0.222800
0.200000,0.447567,0.130567
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.177143,0.339180,0.636720
0.157143,0.779425,0.392450
0.133333,0.551850,0.286717
0.114285,0.295439,0.469822
0.090476,0.484083,0.246467
0.080952,0.078150,0.745933
0.037143,0.193210,0.774120
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.078572,0.095875,0.310875
0.166072,0.183081,0.466363
0.257143,0.698025,0.034100
