alpha,phi,h
0.211429,0.048390,0.272600
0.192857,0.459638,0.054050
0.665714,0.290960,0.718960
0.295238,0.714200,0.273633
0.342857,0.051580,0.310320
0.428571,0.304900,0.343700
0.319048,0.041842,0.631467
0.490476,0.058917,0.583100
0.092857,0.158013,0.886225
0.235714,0.261933,0.687167
0.026984,0.047300,0.371422
0.088572,0.494040,0.390000
0.288095,0.153533,0.580400
0.462857,0.317650,0.342880
0.433333,0.210142,0.201767
0.116326,0.073407,0.301114
0.452381,0.262517,0.476167
0.271429,0.235258,0.249733
0.014286,0.075150,0.126200
0.285714,0.365975,0.186775
0.169047,0.156558,0.226833
0.473809,0.032625,0.775867
0.142857,0.455900,0.631500
0.028571,0.128858,0.066983
0.080952,0.296050,0.601856
0.061904,0.002067,0.740533
0.325000,0.091862,0.574750
0.214286,0.311525,0.326850
0.234286,0.400130,0.281960
0.164286,0.617250,0.005500
0.280000,0.093000,0.697340
0.282857,0.086480,0.567740
0.453571,0.213081,0.570050
0.400000,0.244883,0.667100
0.266667,0.064300,0.101200
0.311429,0.314130,0.308280
0.236735,0.069586,0.771071
0.519047,0.036108,0.035567
0.285714,0.299425,0.480050
0.492857,0.364775,0.308167
0.283928,0.562225,0.369125
0.123809,0.161683,0.215267
0.100000,0.064825,0.654550
0.214286,0.115638,0.657000
0.385714,0.203800,0.520533
0.319047,0.067617,0.561250
0.262857,0.442030,0.069500
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.357143,0.332979,0.252514
0.309524,0.446917,0.145533
0.296428,0.199712,0.273950
0.121429,0.285675,0.558950
0.121428,0.441275,0.341550
0.579592,0.019100,0.791671
0.402597,0.238391,0.693755
0.202041,0.105557,0.470900
0.104762,0.343083,0.458833
0.254286,0.258300,0.127280
0.200000,0.192736,0.304043
0.239286,0.088313,0.224900
0.119048,0.385908,0.358217
0.398214,0.025263,0.703937
0.357143,0.040775,0.690200
0.523809,0.498017,0.058000
0.300000,0.028175,0.528500
0.416327,0.593779,0.398629
0.200000,0.166337,0.571875
0.346939,0.147579,0.311557
0.265714,0.212960,0.288780
0.100000,0.410850,0.353760
0.209524,0.149600,0.315833
0.379365,0.379161,0.157789
0.361905,0.284142,0.186133
0.267857,0.271462,0.348325
0.434286,0.255220,0.599780
0.371428,0.352133,0.408167
0.095238,0.139017,0.275633
0.252381,0.083833,0.393933
0.347619,0.094325,0.223683
0.107143,0.571650,0.488750
0.267857,0.240013,0.548975
0.414286,0.402550,0.135450
0.131429,0.721960,0.336540
0.057143,0.179770,0.521680
0.207143,0.055025,0.266850
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.365306,0.437986,0.246214
0.251429,0.066660,0.178240
0.133333,0.551850,0.286717
0.371429,0.069220,0.619380
0.416667,0.509825,0.083367
0.295238,0.187178,0.447511
0.037143,0.193210,0.774120
0.395238,0.081167,0.924867
0.176190,0.145775,0.747083
0.257143,0.243725,0.562350
0.217857,0.268138,0.689325
0.091837,0.731436,0.264857
