alpha,phi,h
0.066667,0.451517,0.436867
0.169387,0.571007,0.488343
0.553571,0.308213,0.420825
0.442857,0.168733,0.324300
0.328571,0.808060,0.144480
0.069643,0.748675,0.606863
0.467857,0.096662,0.975250
0.600000,0.804600,0.169600
0.392857,0.433275,0.032450
0.085714,0.096433,0.503567
0.557143,0.332925,0.413275
0.434286,0.013880,0.938560
0.114286,0.186050,0.536667
0.371429,0.645557,0.569429
0.403174,0.408728,0.347867
0.538095,0.457250,0.154900
0.228571,0.325250,0.529200
0.124490,0.245171,0.580843
0.096429,0.239712,0.656150
0.552381,0.743750,0.686167
0.171429,0.246100,0.235233
0.218367,0.383300,0.363386
0.097619,0.974300,0.146867
0.417143,0.129820,0.564140
0.390476,0.560117,0.241133
0.690476,0.760283,0.074783
0.000000,0.495200,0.475000
0.251429,0.306180,0.576560
0.330158,0.686239,0.326256
0.342857,0.944864,0.099343
0.274286,0.257460,0.639100
0.260714,0.247550,0.079950
0.179592,0.443929,0.323943
0.514286,0.022500,0.997000
0.163266,0.659586,0.180071
0.060000,0.315710,0.603960
0.760000,0.769840,0.385940
0.336735,0.864586,0.320971
0.144444,0.547344,0.653233
0.419047,0.156550,0.618967
0.458730,0.372672,0.418578
0.142857,0.385300,0.017300
0.232653,0.378229,0.553243
0.260714,0.044700,0.626325
0.309524,0.293150,0.547000
0.419048,0.133292,0.751200
0.714286,0.322725,0.172750
0.328571,0.399370,0.141940
0.514286,0.022500,0.997000
0.126190,0.667508,0.360050
0.142857,0.103233,0.856200
0.185715,0.153140,0.408600
0.271429,0.014300,0.481400
0.082857,0.742200,0.521400
0.085714,0.603950,0.641000
0.060000,0.742320,0.436100
0.403572,0.280712,0.495925
0.814286,0.239900,0.390100
0.440816,0.647529,0.158914
0.859524,0.163267,0.550617
0.328571,0.407650,0.313800
0.048214,0.095619,0.438825
0.471428,0.172930,0.079420
0.378572,0.392200,0.445600
0.128571,0.684420,0.298100
0.750000,0.168813,0.305525
0.537143,0.594050,0.387600
0.050000,0.365008,0.590017
0.038095,0.172133,0.700067
0.242857,0.614350,0.430600
0.071429,0.428325,0.622700
0.578572,0.526275,0.255900
0.706349,0.123939,0.188733
0.121428,0.222650,0.723050
0.200000,0.688069,0.078800
0.546428,0.528288,0.478300
0.109524,0.381267,0.426800
0.085714,0.271790,0.585340
0.252381,0.083833,0.393933
0.167347,0.338807,0.611129
0.035714,0.177675,0.863550
0.633334,0.424050,0.272017
0.457143,0.675940,0.591220
0.025715,0.643290,0.269880
0.233333,0.876825,0.880417
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.498214,0.646175,0.196725
0.075000,0.469862,0.648725
0.438095,0.484383,0.214800
0.540000,0.155420,0.740480
0.554286,0.416120,0.283860
0.411429,0.584340,0.181360
0.295238,0.187178,0.447511
0.548572,0.120040,0.964320
0.550000,0.290550,0.458700
0.176190,0.145775,0.747083
0.559184,0.093464,0.728400
0.800000,0.127933,0.645200
0.074285,0.623720,0.647660
