alpha,phi,h
0.707143,0.114325,0.765000
0.110714,0.105719,0.508387
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.557143,0.265675,0.161300
0.477143,0.025400,0.790060
0.288571,0.775450,0.279680
0.490476,0.058917,0.583100
0.389286,0.323213,0.728025
0.551429,0.028580,0.898620
0.019047,0.040483,0.178867
0.203572,0.396850,0.298800
0.288095,0.153533,0.580400
0.300000,0.163350,0.890400
0.214286,0.888533,0.261633
0.414286,0.492171,0.131086
0.345238,0.405933,0.379800
0.489286,0.037187,0.366150
0.195238,0.151128,0.344578
0.391837,0.100014,0.596943
0.169047,0.156558,0.226833
0.473809,0.032625,0.775867
0.160715,0.303812,0.699475
0.242857,0.344250,0.386900
0.080952,0.296050,0.601856
0.342858,0.135225,0.425300
0.540000,0.015640,0.937620
0.378571,0.345233,0.211017
0.234286,0.400130,0.281960
0.228571,0.727050,0.203000
0.457143,0.101500,0.441000
0.282857,0.086480,0.567740
0.200000,0.063837,0.315850
0.446428,0.120225,0.123713
0.381632,0.483136,0.019000
0.471429,0.058350,0.388050
0.208164,0.291571,0.487714
0.583334,0.096608,0.934067
0.326786,0.692294,0.253000
0.492857,0.364775,0.308167
0.393877,0.059793,0.507914
0.320000,0.088890,0.056280
0.100000,0.064825,0.654550
0.214286,0.115638,0.657000
0.385714,0.203800,0.520533
0.319047,0.067617,0.561250
0.106123,0.023164,0.148243
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.190476,0.451550,0.300400
0.309524,0.446917,0.145533
0.503571,0.427288,0.159175
0.328571,0.048033,0.636400
0.507143,0.111844,0.143200
0.185715,0.124367,0.603733
0.355556,0.196472,0.407878
0.202041,0.105557,0.470900
0.164286,0.100200,0.568600
0.123810,0.023833,0.102200
0.200000,0.192736,0.304043
0.239286,0.088313,0.224900
0.107143,0.493775,0.117000
0.474286,0.151930,0.527180
0.402381,0.152825,0.417833
0.480952,0.227900,0.545650
0.246939,0.245979,0.117157
0.428571,0.159330,0.468840
0.307143,0.165125,0.352950
0.488572,0.045430,0.124960
0.352381,0.141167,0.387567
0.435715,0.663400,0.397500
0.209524,0.149600,0.315833
0.379365,0.379161,0.157789
0.361905,0.284142,0.186133
0.267857,0.271462,0.348325
0.434286,0.255220,0.599780
0.447619,0.378167,0.727333
0.438095,0.211592,0.518200
0.426190,0.078758,0.613783
0.623809,0.138228,0.065122
0.382857,0.109670,0.564040
0.200000,0.152213,0.513350
0.397619,0.161300,0.596617
0.501587,0.026217,0.942222
0.057143,0.179770,0.521680
0.085714,0.116483,0.522317
0.252381,0.075583,0.447067
0.168571,0.628240,0.508020
0.177143,0.339180,0.636720
0.438095,0.484383,0.214800
0.148052,0.062214,0.105382
0.382143,0.059531,0.491737
0.678572,0.548467,0.716533
0.376190,0.146917,0.580000
0.037143,0.193210,0.774120
0.176190,0.034283,0.805033
0.176190,0.145775,0.747083
0.291836,0.287529,0.839171
0.166072,0.183081,0.466363
0.397143,0.091570,0.614740
