alpha,phi,h
0.050794,0.437311,0.642633
0.314286,0.888650,0.107800
0.201587,0.105294,0.296078
0.295238,0.714200,0.273633
0.328571,0.808060,0.144480
0.308571,0.252570,0.512060
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.065306,0.668543,0.310500
0.405714,0.532120,0.115940
0.064286,0.714263,0.415300
0.145715,0.413050,0.545260
0.382143,0.384625,0.469700
0.051429,0.474670,0.661260
0.180000,0.602650,0.380540
0.328572,0.454075,0.289800
0.248980,0.630764,0.432000
0.359183,0.622764,0.300843
0.352381,0.480575,0.479300
0.391837,0.100014,0.596943
0.705714,0.446880,0.271140
0.171429,0.205420,0.555500
0.119047,0.361967,0.563133
0.494286,0.027980,0.652820
0.191429,0.331060,0.539060
0.100000,0.353220,0.395300
0.142857,0.289137,0.566400
0.028571,0.338550,0.344400
0.234286,0.400130,0.281960
0.147619,0.699950,0.367250
0.112245,0.293150,0.495400
0.209524,0.711900,0.495867
0.179592,0.443929,0.323943
0.042858,0.134125,0.511600
0.467857,0.740712,0.091000
0.419048,0.050150,0.541433
0.217858,0.315775,0.605350
0.328571,0.614825,0.628483
0.285714,0.348112,0.526512
0.375000,0.328962,0.340200
0.357143,0.266150,0.460100
0.237500,0.451069,0.355950
0.232653,0.378229,0.553243
0.452381,0.121508,0.515400
0.014286,0.731500,0.407050
0.269841,0.662872,0.411156
0.295238,0.582933,0.603400
0.066667,0.259533,0.536067
0.360318,0.842161,0.330011
0.126190,0.667508,0.360050
0.309524,0.446917,0.145533
0.228571,0.880750,0.469000
0.400000,0.570775,0.219300
0.380357,0.487513,0.062475
0.111429,0.406680,0.596880
0.060000,0.742320,0.436100
0.237143,0.289260,0.387580
0.317143,0.284320,0.407260
0.242857,0.492163,0.449375
0.278571,0.539138,0.318675
0.457143,0.215717,0.589483
0.048214,0.095619,0.438825
0.166666,0.479333,0.454800
0.357143,0.040775,0.690200
0.128571,0.684420,0.298100
0.428571,0.473800,0.486000
0.096429,0.316950,0.631875
0.592857,0.550312,0.158200
0.180953,0.642317,0.438900
0.242857,0.614350,0.430600
0.228571,0.394950,0.564040
0.397619,0.384942,0.513367
0.076191,0.712650,0.407500
0.223809,0.802417,0.466867
0.479592,0.831571,0.243486
0.240816,0.143800,0.787186
0.200000,0.742925,0.319400
0.280000,0.555930,0.442920
0.261905,0.124817,0.728300
0.062857,0.551280,0.643600
0.035714,0.177675,0.863550
0.028572,0.702450,0.350433
0.503571,0.074606,0.374762
0.223810,0.623408,0.389233
0.233333,0.876825,0.880417
0.192857,0.581100,0.260350
0.328571,0.630800,0.457780
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.081633,0.480286,0.644829
0.157143,0.409837,0.504650
0.460714,0.442087,0.340875
0.247619,0.858117,0.498700
0.185715,0.562067,0.288983
0.506349,0.642078,0.152056
0.110714,0.155587,0.678375
0.550000,0.425300,0.488000
0.180952,0.163067,0.570933
0.214286,0.699729,0.231829
0.385714,0.813017,0.046467
