alpha,phi,h
0.214286,0.132450,0.584900
0.696429,0.100263,0.300000
0.297143,0.887380,0.137240
0.455715,0.906280,0.035400
0.307143,0.311050,0.282262
0.357143,0.276375,0.476400
0.665714,0.485430,0.239160
0.432143,0.307762,0.650550
0.285714,0.341183,0.433783
0.628572,0.005100,0.630800
0.776191,0.142350,0.731650
0.434286,0.013880,0.938560
0.421429,0.322238,0.201725
0.585714,0.059725,0.758600
0.431428,0.109810,0.734140
0.657143,0.049150,0.705667
0.128571,0.289225,0.547050
0.157143,0.149850,0.539700
0.442857,0.053025,0.694500
0.485714,0.363679,0.487371
0.667857,0.402938,0.325600
0.557143,0.457400,0.263375
0.139286,0.505900,0.670325
0.571429,0.087193,0.750929
0.602041,0.063529,0.413071
0.471429,0.695000,0.338550
0.271429,0.524183,0.384267
0.622857,0.133850,0.669620
0.357143,0.641225,0.509000
0.380000,0.319480,0.136080
0.280000,0.093000,0.697340
0.485714,0.077325,0.543250
0.453571,0.213081,0.570050
0.628571,0.230050,0.332300
0.409524,0.263433,0.543167
0.271429,0.014300,0.481400
0.577551,0.547943,0.360671
0.200000,0.709550,0.143300
0.209524,0.388883,0.492433
0.585714,0.334633,0.553100
0.774286,0.563830,0.394000
0.389286,0.039688,0.752375
0.671428,0.097638,0.610675
0.821429,0.021138,0.232100
0.292857,0.296250,0.699100
0.419048,0.133292,0.751200
0.714286,0.322725,0.172750
0.435715,0.291533,0.409150
0.514286,0.022500,0.997000
0.433333,0.252017,0.127700
0.430952,0.436983,0.288233
0.554762,0.146925,0.399867
0.730953,0.615458,0.510350
0.871429,0.006050,0.300000
0.630612,0.185564,0.300386
0.663265,0.099900,0.115329
0.761905,0.352333,0.440100
0.542857,0.152920,0.423400
0.421429,0.247075,0.475175
0.608571,0.163150,0.733880
0.804762,0.046100,0.647500
0.509524,0.164517,0.567800
0.325397,0.179778,0.481967
0.378572,0.392200,0.445600
0.803572,0.463237,0.160525
0.347619,0.004683,0.823767
0.530953,0.681117,0.178200
0.431429,0.535100,0.172060
0.257143,0.526117,0.665433
0.482143,0.212575,0.686050
0.228571,0.564875,0.191550
0.454286,0.168540,0.158340
0.625000,0.194988,0.362225
0.473809,0.192833,0.506483
0.325000,0.065800,0.692575
0.733333,0.214200,0.021100
0.371428,0.352133,0.408167
0.247619,0.528850,0.518933
0.252381,0.083833,0.393933
0.578571,0.161758,0.050950
0.585714,0.222050,0.515100
0.633334,0.424050,0.272017
0.576191,0.197267,0.395350
0.223810,0.623408,0.389233
0.348571,0.563630,0.514920
0.530953,0.293067,0.596467
0.207143,0.824950,0.544650
0.609524,0.228133,0.411167
0.622857,0.344520,0.594920
0.314286,0.232500,0.946100
0.757143,0.857310,0.498460
0.857143,0.514150,0.338300
0.273810,0.473233,0.419383
0.590476,0.091242,0.329167
0.548572,0.120040,0.964320
0.611428,0.493000,0.430480
0.524490,0.672929,0.491471
0.338095,0.307617,0.503400
0.478571,0.020650,0.628050
0.396429,0.354819,0.590025
