alpha,phi,h
0.211429,0.048390,0.272600
0.888572,0.761050,0.454460
0.297143,0.887380,0.137240
0.559183,0.400321,0.140414
0.108929,0.733463,0.489613
0.051428,0.854720,0.064660
0.396429,0.826175,0.237525
0.600000,0.473187,0.054975
0.785714,0.142000,0.360600
0.271429,0.271200,0.085700
0.645714,0.531650,0.144680
0.560715,0.567962,0.333937
0.652381,0.152683,0.326167
0.371429,0.645557,0.569429
0.602857,0.390000,0.214520
0.257143,0.405883,0.284267
0.247619,0.316950,0.367633
0.242857,0.298380,0.303160
0.352381,0.480575,0.479300
0.438095,0.611783,0.190433
0.573810,0.756967,0.161950
0.218367,0.383300,0.363386
0.010204,0.843436,0.398714
0.461905,0.377967,0.193267
0.548980,0.296043,0.550629
0.690476,0.760283,0.074783
0.322857,0.162210,0.881080
0.602857,0.559840,0.068180
0.542857,0.329750,0.243300
0.285714,0.778170,0.268280
0.274286,0.257460,0.639100
0.711429,0.189010,0.618280
0.179592,0.443929,0.323943
0.460000,0.338540,0.225840
0.200000,0.697950,0.120400
0.207143,0.569556,0.453238
0.702857,0.356030,0.258900
0.083674,0.710600,0.501286
0.285714,0.299425,0.480050
0.500000,0.039625,0.420300
0.794286,0.280680,0.555560
0.457143,0.355563,0.548500
0.775000,0.579488,0.084225
0.505715,0.268860,0.623100
0.014286,0.731500,0.407050
0.589796,0.104836,0.461986
0.714286,0.322725,0.172750
0.379592,0.316157,0.327329
0.514286,0.022500,0.997000
0.300000,0.093450,0.574900
0.430952,0.436983,0.288233
0.058730,0.654806,0.118022
0.564286,0.424512,0.261025
0.680952,0.697275,0.049350
0.503571,0.450719,0.230125
0.680953,0.490558,0.434583
0.663265,0.097764,0.086757
0.585714,0.617850,0.045400
0.685715,0.278025,0.334150
0.493877,0.577386,0.205100
0.485714,0.040333,0.413433
0.409524,0.689017,0.087367
0.428571,0.506829,0.264686
0.614286,0.324433,0.155400
0.516071,0.482631,0.175463
0.750000,0.168813,0.305525
0.464286,0.667125,0.059100
0.105714,0.762890,0.240560
0.108571,0.867700,0.348700
0.648571,0.882270,0.075240
0.071429,0.428325,0.622700
0.471428,0.334213,0.227600
0.706349,0.123939,0.188733
0.223809,0.802417,0.466867
0.380952,0.663683,0.098667
0.546428,0.528288,0.478300
0.139286,0.302625,0.525000
0.171428,0.064660,0.269420
0.252381,0.083833,0.393933
0.482857,0.870890,0.090640
0.214286,0.401000,0.265700
0.328572,0.896980,0.097340
0.580357,0.149656,0.143462
0.025715,0.643290,0.269880
0.014286,0.698200,0.373800
0.788572,0.491740,0.204680
0.207143,0.824950,0.544650
0.634286,0.577610,0.057360
0.622857,0.344520,0.594920
0.571429,0.612950,0.093500
0.300000,0.040557,0.522771
0.335714,0.942612,0.110325
0.042857,0.604917,0.754600
0.409524,0.433650,0.162867
0.596428,0.376731,0.299662
0.550000,0.290550,0.458700
0.524490,0.672929,0.491471
0.411429,0.602040,0.333900
0.561905,0.516417,0.118683
0.414286,0.623480,0.632280
