alpha,phi,h
0.160714,0.552438,0.228800
0.169387,0.571007,0.488343
0.201587,0.105294,0.296078
0.077778,0.542578,0.322933
0.328571,0.808060,0.144480
0.257143,0.716583,0.226367
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.189286,0.628994,0.122975
0.050000,0.422825,0.638400
0.145715,0.413050,0.545260
0.114286,0.186050,0.536667
0.131429,0.108780,0.428260
0.114285,0.066063,0.710025
0.193878,0.439464,0.360514
0.190476,0.476083,0.111467
0.242857,0.298380,0.303160
0.296428,0.727075,0.425700
0.025000,0.072812,0.895300
0.171429,0.246100,0.235233
0.171429,0.205420,0.555500
0.010204,0.843436,0.398714
0.180953,0.613833,0.411733
0.128571,0.539300,0.519800
0.185714,0.165220,0.333920
0.040476,0.282408,0.609483
0.428571,0.323820,0.544980
0.234286,0.400130,0.281960
0.046428,0.077300,0.606625
0.114286,0.053083,0.577467
0.200000,0.735100,0.288350
0.179592,0.443929,0.323943
0.054762,0.419650,0.644417
0.060714,0.623575,0.205450
0.237143,0.571590,0.092820
0.217858,0.315775,0.605350
0.200000,0.709550,0.143300
0.285714,0.299425,0.480050
0.133333,0.695400,0.081933
0.185714,0.501592,0.127833
0.116327,0.672229,0.609871
0.093651,0.469067,0.657211
0.114286,0.687478,0.503356
0.242857,0.681050,0.341100
0.319047,0.067617,0.561250
0.114286,0.424775,0.593150
0.066667,0.259533,0.536067
0.360318,0.842161,0.330011
0.190476,0.451550,0.300400
0.142857,0.103233,0.856200
0.208571,0.814090,0.120680
0.271429,0.014300,0.481400
0.176786,0.345794,0.421200
0.042857,0.199367,0.538200
0.060000,0.742320,0.436100
0.090476,0.294750,0.437533
0.078572,0.632663,0.281725
0.052381,0.349372,0.464533
0.164286,0.465133,0.328033
0.259184,0.221579,0.456300
0.035714,0.233267,0.605467
0.102857,0.048590,0.214020
0.057143,0.717367,0.380233
0.408163,0.451564,0.270629
0.139286,0.502100,0.317375
0.310714,0.365413,0.339100
0.190476,0.160917,0.711233
0.188571,0.586240,0.282080
0.242857,0.614350,0.430600
0.228571,0.394950,0.564040
0.221429,0.617350,0.196550
0.076191,0.712650,0.407500
0.223809,0.802417,0.466867
0.042857,0.311400,0.629800
0.031429,0.109980,0.479740
0.032653,0.305593,0.612386
0.171428,0.064660,0.269420
0.252381,0.083833,0.393933
0.146429,0.692300,0.270225
0.146939,0.339621,0.519386
0.047619,0.782311,0.436856
0.376191,0.572000,0.187200
0.038776,0.072836,0.375843
0.087755,0.813457,0.415043
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.081633,0.480286,0.644829
0.157143,0.409837,0.504650
0.114285,0.295439,0.469822
0.097143,0.865580,0.304520
0.065714,0.284770,0.609760
0.050000,0.704642,0.340533
0.110714,0.155587,0.678375
0.171429,0.550050,0.299533
0.160000,0.419130,0.513300
0.171429,0.210675,0.341967
0.074285,0.623720,0.647660
